id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,21,1495,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.31,0.35,0.07,151.22
54,17,38,2393,10,3.33,1.15,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.29,0.33,3.0,137.81
55,5,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,11.49,169.75
56,6,16,1070,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.56,37.66,97.9
57,12,34,1756,9,2.25,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.82,0.85,27.31,131.62
58,8,23,1665,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.62,22.21,89.97
60,15,47,3424,11,2.2,0.45,14,2.8,0.84,13,2.6,0.89,0.9,0.91,0.49,0.5,9.06,115.4
61,23,71,4079,13,2.6,0.55,23,4.6,2.61,15,3.0,1.22,1.0,1.0,0.55,0.52,27.06,138.2
62,12,21,1279,9,4.5,4.95,11,5.5,4.95,11,5.5,4.95,0.98,0.93,0.36,0.38,3.76,96.25
63,3,3,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,61.0
64,13,32,2108,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.36,13.68,173.77
65,21,50,2536,18,2.57,2.07,21,3.0,1.83,20,2.86,1.95,0.98,0.98,0.56,0.56,16.65,107.22
66,20,36,1995,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.35,0.42,2.28,169.92
67,5,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.03,154.33
68,8,17,856,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.5,16.2,178.88
69,25,51,3024,22,3.67,1.75,23,3.83,2.04,22,3.67,1.75,0.99,0.99,0.53,0.56,17.06,145.29
70,15,36,2200,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.96,0.28,0.29,5.33,157.71
71,19,31,1398,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.98,0.98,0.28,0.3,4.34,195.76
72,21,44,2712,16,3.2,1.1,19,3.8,0.84,17,3.4,1.14,1.0,1.0,0.38,0.39,2.14,147.01
73,30,58,2820,23,3.83,1.47,27,4.5,1.22,26,4.33,1.03,1.0,1.0,0.31,0.32,7.87,166.11
74,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,99.0
75,37,100,6088,22,3.67,1.03,34,5.67,1.97,28,4.67,2.5,1.0,1.0,0.3,0.32,9.5,132.03
76,15,28,1353,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.95,0.97,0.52,0.54,25.42,148.93
77,17,25,1217,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,0.93,0.89,0.26,0.28,3.33,170.33
78,24,54,3516,19,3.8,1.64,22,4.4,2.07,20,4.0,2.0,0.92,0.82,0.44,0.39,13.52,161.78
79,20,72,4276,9,3.0,0.0,18,6.0,2.65,10,3.33,0.58,1.0,1.0,0.39,0.37,11.74,153.33
81,14,37,2301,7,2.33,1.15,14,4.67,4.73,7,2.33,1.15,1.0,1.0,0.65,0.62,11.3,109.44
82,39,87,5819,31,3.88,1.36,37,4.62,1.3,36,4.5,1.41,1.0,1.0,0.39,0.4,9.14,128.12
83,15,36,1885,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,0.98,0.98,0.44,0.47,8.75,186.85
84,8,20,1008,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.42,7.88,187.5
85,14,43,2929,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.49,0.46,16.55,151.69
86,6,14,894,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.88,31.64,137.1
87,10,10,463,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.2,0.22,0.0,191.2
88,11,28,1397,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.6,0.59,33.38,116.36
89,14,33,2406,7,2.33,1.53,11,3.67,1.15,7,2.33,1.53,1.0,1.0,0.53,0.53,7.16,128.9
90,17,35,1913,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.98,0.94,0.47,0.48,14.12,140.83
91,6,19,968,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.54,0.54,16.36,90.92
92,12,28,1872,8,2.0,0.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.35,0.29,11.18,149.06
93,10,12,662,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.78,0.73,0.28,0.24,0.17,116.69
94,14,49,2938,11,3.67,1.53,14,4.67,0.58,11,3.67,1.53,1.0,1.0,0.36,0.35,26.67,148.93
95,8,21,1053,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.22,0.22,1.86,151.08
96,18,52,2681,11,2.75,0.96,17,4.25,1.71,13,3.25,1.5,0.97,0.98,0.38,0.43,6.44,124.0
97,12,17,840,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.24,0.25,0.18,152.39
98,15,35,1749,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.42,0.48,3.41,205.48
99,10,34,1886,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.72,0.72,43.34,91.34
100,13,50,3660,7,2.33,0.58,13,4.33,2.31,8,2.67,0.58,1.0,1.0,0.37,0.34,15.88,112.92
102,18,33,1596,9,3.0,1.73,15,5.0,1.0,13,4.33,1.15,0.94,0.91,0.23,0.27,5.8,211.33
103,29,46,2068,11,2.75,1.5,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.49,0.54,8.22,176.79
104,52,77,4048,17,4.25,1.26,26,6.5,3.11,21,5.25,1.89,0.99,0.99,0.16,0.18,2.76,217.57
106,16,38,2824,12,2.4,0.89,16,3.2,1.92,13,2.6,1.14,1.0,1.0,0.52,0.56,6.49,115.37
107,7,26,1505,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.65,0.77,28.16,148.58
108,37,92,5346,29,4.14,1.35,34,4.86,2.41,30,4.29,1.38,1.0,1.0,0.33,0.37,12.86,181.09
109,21,41,2130,18,3.6,1.52,19,3.8,1.48,18,3.6,1.52,0.98,0.96,0.2,0.21,2.15,188.93
110,19,33,1823,14,3.5,1.73,17,4.25,2.22,16,4.0,2.0,0.98,0.95,0.49,0.49,5.5,123.43
111,34,76,4876,25,4.17,1.47,33,5.5,3.02,29,4.83,2.23,0.99,0.99,0.37,0.35,8.66,125.83
112,25,60,2915,19,3.17,1.72,23,3.83,1.47,20,3.33,1.63,0.98,0.98,0.27,0.27,11.66,131.57
113,10,31,1563,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.31,0.31,14.28,124.88
114,5,31,1822,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.4,0.38,31.34,79.0
117,5,9,690,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.93,0.94,0.6,0.66,0.01,97.92
118,11,51,4591,6,1.5,0.58,11,2.75,1.26,7,1.75,0.96,1.0,1.0,0.37,0.31,15.04,79.88
119,37,59,3477,28,3.5,2.07,33,4.12,1.89,32,4.0,1.93,0.99,0.98,0.33,0.37,1.4,164.63
120,15,40,2558,12,2.4,1.52,15,3.0,2.0,14,2.8,1.64,0.98,0.99,0.58,0.59,10.76,120.22
121,10,20,978,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.66,0.66,5.91,90.82
122,22,53,3091,17,2.83,1.72,22,3.67,1.97,17,2.83,1.72,0.95,0.95,0.53,0.52,22.2,77.57
123,14,31,1616,10,2.0,1.22,14,2.8,1.48,11,2.2,1.3,1.0,1.0,0.53,0.52,8.28,86.29
124,18,45,4029,13,2.6,1.34,18,3.6,1.14,16,3.2,1.64,0.95,0.96,0.41,0.32,6.77,107.54
125,18,38,2917,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.58,7.88,182.95
126,6,16,783,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.25,0.25,1.78,144.94
