id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1756,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,0.97,0.98,0.21,0.26,0.01,210.88
54,5,9,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.63,7.58,170.0
55,29,53,3886,25,4.17,1.94,29,4.83,3.06,28,4.67,2.73,0.94,0.8,0.35,0.27,8.7,161.23
56,23,50,2816,18,3.0,1.1,21,3.5,0.55,21,3.5,0.55,0.98,0.98,0.38,0.43,9.5,175.29
59,11,28,1842,8,2.0,1.41,11,2.75,1.71,10,2.5,1.73,0.97,0.98,0.66,0.7,11.87,105.12
61,10,27,1473,5,1.25,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.35,0.36,16.36,107.2
62,15,22,1312,14,4.67,2.08,15,5.0,2.0,15,5.0,2.0,0.95,0.95,0.19,0.31,1.49,105.3
63,9,29,3588,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.97,0.76,0.41,0.3,17.48,89.58
65,15,32,1695,13,2.6,1.82,15,3.0,2.0,14,2.8,2.17,1.0,1.0,0.61,0.61,7.91,86.37
66,18,39,1993,13,3.25,1.26,16,4.0,1.83,16,4.0,1.83,0.97,0.95,0.37,0.36,13.73,126.36
67,9,16,1007,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.44,2.1,165.86
68,14,25,1569,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.95,0.88,0.29,0.26,7.61,192.86
69,27,86,4781,16,2.29,0.95,26,3.71,1.5,25,3.57,1.62,0.99,1.0,0.42,0.42,18.57,138.6
70,10,15,616,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.17,0.18,0.02,238.69
71,17,28,1412,15,3.75,2.36,17,4.25,2.63,16,4.0,2.83,1.0,1.0,0.46,0.51,10.83,153.18
72,12,34,2932,10,2.5,1.73,12,3.0,2.71,11,2.75,2.22,0.98,0.98,0.49,0.42,6.93,127.73
73,23,45,3294,18,3.6,1.67,20,4.0,2.45,20,4.0,2.45,0.94,0.95,0.41,0.46,4.72,135.42
74,12,20,970,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.27,1.94,195.42
75,29,66,3504,20,2.86,1.07,27,3.86,0.9,22,3.14,1.35,0.96,0.95,0.36,0.39,5.33,142.33
76,12,36,2396,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,0.97,0.93,0.52,0.56,16.73,104.72
77,25,56,2873,18,3.6,1.82,24,4.8,2.39,22,4.4,2.3,1.0,1.0,0.23,0.24,6.21,146.37
78,5,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.81,0.35,0.42,0.0,123.5
79,23,56,2991,17,2.83,0.75,21,3.5,1.87,18,3.0,1.1,1.0,1.0,0.51,0.54,13.92,162.84
80,14,48,2877,8,2.67,2.08,13,4.33,1.15,9,3.0,2.0,0.95,0.96,0.46,0.45,26.79,88.93
81,15,28,1322,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.38,0.39,11.42,148.49
82,22,50,2566,17,3.4,1.34,20,4.0,2.12,18,3.6,1.52,0.97,0.98,0.29,0.3,10.15,150.86
84,22,66,5488,17,2.43,0.79,22,3.14,1.46,18,2.57,0.98,0.99,0.99,0.41,0.38,13.47,130.52
87,12,23,1116,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.37,0.37,1.86,147.4
88,9,22,1812,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.25,16.2,124.1
89,9,31,2302,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.59,0.59,18.59,143.33
90,9,12,528,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.49,0.01,155.58
91,18,28,1413,15,5.0,1.0,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.33,0.33,6.31,137.26
92,16,48,3177,11,3.67,1.53,14,4.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.31,2.95,100.26
93,23,73,4971,10,3.33,1.15,19,6.33,4.93,10,3.33,1.15,1.0,1.0,0.31,0.3,13.44,142.63
94,17,38,1685,13,4.33,1.53,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.24,0.26,9.12,164.33
95,35,87,4411,22,3.67,0.82,31,5.17,1.47,25,4.17,0.98,0.99,0.99,0.28,0.27,11.1,151.07
96,17,44,2391,12,4.0,2.65,17,5.67,3.21,13,4.33,2.08,0.99,0.99,0.34,0.38,2.67,116.98
97,17,40,1820,12,3.0,1.41,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.17,0.18,9.8,171.21
98,12,36,1963,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,0.98,0.98,0.57,0.55,25.05,121.4
99,13,37,2200,6,3.0,0.0,12,6.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.29,17.26,112.6
101,9,21,1072,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.98,0.98,0.52,0.52,6.67,116.69
102,19,43,2780,9,3.0,2.0,16,5.33,4.51,14,4.67,4.73,1.0,1.0,0.67,0.66,35.86,112.55
103,26,34,1484,10,3.33,1.15,18,6.0,1.0,16,5.33,1.15,1.0,1.0,0.23,0.25,3.92,216.73
104,37,86,4943,19,3.17,0.75,31,5.17,2.64,25,4.17,1.17,1.0,1.0,0.28,0.29,6.59,168.82
106,18,45,2724,10,2.0,0.0,18,3.6,1.34,14,2.8,1.3,1.0,1.0,0.43,0.46,8.49,143.96
