id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,278,11583,6081117,196,4.78,3.07,83,2.02,0.88,253,6.17,4.55,0.92,0.9,0.5,0.39,78.79,135.19
147,185,9256,7727795,136,5.04,3.75,66,2.44,1.25,169,6.26,4.9,0.99,0.97,0.49,0.42,76.5,146.84
149,348,16029,13137347,210,6.0,4.44,90,2.57,1.27,298,8.51,6.75,0.96,0.95,0.44,0.34,55.91,133.74
150,21,284,81208,16,2.0,0.93,13,1.62,0.74,20,2.5,1.07,0.97,0.96,0.51,0.48,98.11,152.48
151,57,897,383568,38,5.43,2.88,18,2.57,1.51,51,7.29,2.29,0.83,0.77,0.46,0.34,73.35,156.66
154,61,1197,444820,42,4.67,2.45,18,2.0,1.0,54,6.0,3.46,0.91,0.87,0.51,0.46,65.23,126.79
155,29,582,261944,24,4.8,4.21,10,2.0,1.0,28,5.6,5.5,0.91,0.9,0.52,0.42,110.63,133.82
156,197,4186,1730942,108,4.32,1.82,56,2.24,1.01,155,6.2,3.21,0.99,0.98,0.45,0.39,48.07,133.1
158,27,255,55050,16,4.0,1.41,11,2.75,0.96,19,4.75,0.96,1.0,1.0,0.53,0.46,61.24,138.02
163,116,1704,771883,64,3.76,1.03,37,2.18,1.29,89,5.24,1.79,0.96,0.95,0.52,0.41,28.34,116.09
168,30,467,183920,17,2.43,1.27,17,2.43,1.13,21,3.0,1.63,1.0,1.0,0.57,0.59,65.18,168.4
170,81,7483,7557778,56,4.0,1.8,39,2.79,1.05,77,5.5,3.23,1.0,1.0,0.39,0.32,96.45,136.34
178,198,6792,2964244,120,5.71,3.85,57,2.71,1.49,181,8.62,7.57,0.98,0.97,0.55,0.51,41.84,135.23
185,196,3857,2220327,102,4.64,1.68,54,2.45,1.14,147,6.68,2.87,0.97,0.97,0.59,0.5,62.85,121.88
186,143,1757,683368,75,5.36,3.69,47,3.36,1.39,109,7.79,4.92,1.0,1.0,0.46,0.38,57.59,138.23
191,100,2924,1490645,48,6.0,2.27,17,2.12,0.83,81,10.12,3.91,0.92,0.85,0.56,0.37,50.23,123.02
192,246,4970,3266380,123,5.59,2.7,65,2.95,1.46,167,7.59,3.84,0.93,0.92,0.5,0.45,38.4,116.89
196,270,31788,40416502,145,5.37,3.68,69,2.56,1.25,196,7.26,5.08,0.94,0.92,0.53,0.46,51.73,119.21
198,395,6860,3444466,220,6.47,3.72,82,2.41,1.18,301,8.85,5.99,0.98,0.98,0.48,0.39,52.74,113.82
199,295,6979,4435997,159,6.36,3.32,72,2.88,1.33,221,8.84,5.86,0.95,0.94,0.44,0.4,50.0,116.57
207,931,15611,7817302,130,5.91,3.48,47,2.14,0.99,246,11.18,9.3,0.99,0.99,0.47,0.38,27.27,99.28
211,370,6781,3691315,68,6.18,2.71,28,2.55,0.69,111,10.09,6.46,0.99,0.99,0.5,0.41,25.21,108.86
220,255,36895,9141779,98,4.45,2.94,61,2.77,1.15,224,10.18,6.59,0.9,0.89,0.48,0.35,80.85,121.61
225,127,10395,5575234,62,3.44,1.34,38,2.11,0.76,113,6.28,3.72,0.9,0.91,0.59,0.58,110.29,134.37
226,104,9407,6832792,41,4.56,1.81,25,2.78,1.64,92,10.22,7.48,0.97,0.89,0.57,0.53,63.66,136.41
227,39,618,359000,17,3.4,2.19,14,2.8,1.92,37,7.4,6.66,0.95,0.99,0.72,0.67,14.8,137.03
238,42,429,139741,32,2.67,1.07,32,2.67,0.89,42,3.5,2.61,0.99,0.99,0.69,0.65,38.78,153.27
240,11,205,49410,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,0.98,1.0,0.72,0.62,39.04,121.62
242,62,987,741405,41,2.73,1.16,39,2.6,1.18,59,3.93,1.62,0.6,0.51,0.56,0.59,7.19,115.13
248,27,4419,5683827,22,3.14,1.77,21,3.0,1.41,27,3.86,2.48,0.94,0.9,0.58,0.5,13.68,164.64
