id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,887,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.36,12.03,122.16
55,10,25,1779,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.97,0.87,0.34,0.27,6.81,116.14
56,12,21,1035,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.35,0.38,3.68,175.75
57,10,29,1923,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.48,7.16,165.28
59,6,13,915,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.31,2.35,107.56
60,9,31,1969,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.96,0.94,0.42,0.37,21.33,71.83
61,11,30,2562,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.23,12.55,106.47
62,31,75,4027,21,3.5,1.05,28,4.67,1.21,22,3.67,1.37,0.96,0.97,0.47,0.48,15.52,140.91
63,7,13,673,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.8,0.41,0.42,5.68,138.62
64,15,42,2767,11,2.75,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.44,0.4,17.28,98.46
65,18,53,2623,13,3.25,1.5,18,4.5,3.0,15,3.75,2.06,0.99,0.99,0.25,0.24,10.42,139.03
66,7,15,963,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.44,1.03,137.25
67,8,13,567,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.51,1.0,161.11
68,24,51,2557,19,3.17,1.33,24,4.0,1.26,23,3.83,1.17,1.0,1.0,0.39,0.4,12.3,164.71
69,16,28,1612,13,4.33,3.21,15,5.0,3.0,13,4.33,3.21,0.79,0.81,0.37,0.36,6.88,106.92
70,16,25,1703,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.36,0.53,4.28,159.15
71,31,69,4059,21,3.5,1.38,28,4.67,2.07,24,4.0,1.67,0.98,0.9,0.33,0.32,11.36,165.52
72,19,75,4303,14,2.33,1.21,18,3.0,1.9,15,2.5,1.38,1.0,1.0,0.5,0.5,31.31,91.61
73,8,21,1317,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.98,0.99,0.53,0.54,0.02,131.25
74,8,11,517,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.2,0.26,0.39,154.25
75,12,39,2599,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.64,0.62,8.7,114.79
76,18,45,3672,16,2.67,1.21,18,3.0,1.79,16,2.67,1.21,0.98,0.9,0.35,0.36,6.45,183.85
77,6,10,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,0.01,204.38
78,32,59,3483,27,4.5,1.52,29,4.83,1.72,28,4.67,1.75,0.98,0.97,0.44,0.47,9.07,150.39
79,25,59,3397,19,4.75,1.26,24,6.0,1.15,20,5.0,1.63,0.97,0.86,0.36,0.32,4.82,143.69
80,12,25,1451,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.46,0.5,0.02,159.56
81,20,49,3138,17,2.83,0.75,20,3.33,0.82,20,3.33,0.82,0.96,0.95,0.44,0.46,7.17,146.82
82,20,37,1821,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.98,0.98,0.28,0.28,4.4,134.18
84,9,22,1391,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.34,10.61,76.36
