id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,2,17,1379,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,32.31,55.5
57,16,39,2648,12,3.0,1.41,14,3.5,0.58,12,3.0,1.41,1.0,1.0,0.29,0.33,1.13,136.79
58,9,28,1768,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.18,0.17,4.6,108.89
60,16,37,3103,14,3.5,0.58,16,4.0,1.15,16,4.0,1.15,0.9,0.84,0.3,0.23,7.49,128.55
61,12,23,1672,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.88,0.72,0.27,0.25,0.97,109.75
63,11,30,1826,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.97,0.98,0.42,0.42,17.56,150.61
65,10,14,608,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.34,0.01,152.39
66,13,29,1816,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.98,0.99,0.25,0.29,0.64,185.19
68,14,32,1890,11,3.67,1.15,14,4.67,2.08,13,4.33,2.31,0.97,0.98,0.3,0.31,5.47,160.96
69,10,16,708,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.59,0.6,15.8,136.7
70,13,55,3789,8,2.67,1.53,13,4.33,3.06,8,2.67,1.53,0.97,0.97,0.37,0.34,35.87,73.69
71,19,50,3268,13,2.17,1.6,19,3.17,2.4,13,2.17,1.6,0.98,0.98,0.58,0.61,15.62,106.24
72,10,18,1483,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.81,0.78,0.62,0.67,1.05,140.19
73,15,30,1539,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.32,0.33,6.71,185.81
74,22,46,2509,18,3.6,0.89,21,4.2,0.84,20,4.0,1.0,0.96,0.94,0.24,0.28,2.73,158.18
75,33,71,3442,30,3.33,1.22,33,3.67,1.66,31,3.44,1.33,0.97,0.97,0.36,0.38,3.9,168.73
76,19,49,3335,14,3.5,1.73,18,4.5,2.38,18,4.5,2.38,0.97,0.85,0.4,0.33,16.8,118.68
77,17,29,1464,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,0.92,0.92,0.43,0.45,12.24,184.92
79,11,32,2167,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.89,0.29,0.29,8.06,180.25
80,19,46,2690,16,2.0,1.07,19,2.38,1.3,19,2.38,1.3,0.99,0.99,0.7,0.74,15.07,109.28
81,22,38,2025,17,3.4,1.52,22,4.4,2.41,19,3.8,1.79,0.97,0.97,0.3,0.29,0.12,151.63
82,26,74,4622,13,3.25,1.5,23,5.75,2.99,14,3.5,1.73,1.0,1.0,0.47,0.44,22.87,135.43
83,11,33,1799,6,2.0,0.0,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.64,0.67,25.07,121.95
84,10,25,2498,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.8,0.64,0.53,24.67,133.56
85,12,19,1331,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.52,0.24,163.64
87,9,18,862,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.94,0.25,0.26,12.72,193.92
88,12,21,1592,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.29,5.94,176.11
