id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
163,445,94999,106900625,186,6.64,3.49,121,4.32,1.42,297,10.61,8.12,0.78,0.78,0.46,0.33,59.79,115.29
164,654,115651,77945598,187,6.23,2.25,132,4.4,1.69,297,9.9,5.07,0.92,0.92,0.6,0.46,51.34,116.17
165,285,75594,91223883,96,4.36,2.65,77,3.5,1.79,160,7.27,4.01,0.92,0.9,0.36,0.2,41.52,125.07
166,1158,75476,55887937,235,5.6,3.46,176,4.19,1.4,360,8.57,8.0,0.83,0.78,0.52,0.42,48.06,160.08
167,510,76132,72670302,121,4.32,1.89,94,3.36,0.99,240,8.57,7.32,0.9,0.85,0.52,0.38,50.74,143.98
168,546,88375,89439546,156,4.33,2.08,115,3.19,1.37,285,7.92,7.6,0.84,0.81,0.58,0.48,57.21,116.65
169,472,33140,33074353,84,4.2,1.82,60,3.0,1.49,175,8.75,8.65,0.97,0.95,0.48,0.34,60.57,113.54
170,972,145216,155308893,145,4.53,1.83,109,3.41,1.74,340,10.62,10.46,0.98,0.96,0.4,0.29,76.82,109.29
171,977,158461,121408691,156,4.59,1.5,100,2.94,1.2,335,9.85,7.27,0.95,0.92,0.52,0.38,81.74,108.36
172,856,69936,64111019,155,4.31,1.51,139,3.86,1.4,334,9.28,7.46,0.94,0.9,0.5,0.45,65.39,128.43
173,1102,175443,153670894,209,4.64,1.42,208,4.62,1.47,435,9.67,6.76,0.96,0.95,0.58,0.49,37.32,150.76
174,288,45588,42396931,78,3.9,1.97,55,2.75,1.97,149,7.45,5.95,0.91,0.88,0.58,0.52,105.11,105.57
175,1383,180577,171224102,211,4.14,1.64,132,2.59,1.3,487,9.55,8.85,0.92,0.91,0.47,0.36,74.27,107.63
176,1439,96024,85630915,202,4.93,2.39,130,3.17,1.51,512,12.49,11.02,0.91,0.9,0.51,0.34,39.0,106.43
177,1077,179235,137306808,225,5.0,2.34,159,3.53,1.49,463,10.29,9.51,0.84,0.78,0.54,0.42,71.24,123.83
178,172,117006,134425144,102,3.78,1.34,87,3.22,1.6,135,5.0,2.59,0.93,0.93,0.41,0.32,73.91,118.64
