id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,156.0
56,13,51,3061,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,0.98,0.97,0.59,0.62,20.49,118.03
57,11,25,1830,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.56,0.1,196.44
58,13,42,3286,10,2.5,1.29,13,3.25,1.26,11,2.75,1.71,0.96,0.95,0.39,0.39,4.61,100.77
59,15,52,3017,13,2.6,1.34,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.36,0.41,14.91,114.45
60,7,22,1311,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.53,0.48,27.76,115.08
61,6,16,1123,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.43,0.5,0.01,55.8
62,9,26,1487,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,0.95,0.29,0.26,5.95,121.0
63,10,23,1317,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.86,0.87,0.51,0.49,20.07,93.64
64,16,29,1367,15,3.0,2.83,16,3.2,2.77,15,3.0,2.83,0.88,0.89,0.46,0.49,7.93,130.93
65,12,25,1189,10,2.5,1.29,12,3.0,1.41,11,2.75,1.71,0.92,0.94,0.42,0.45,9.28,117.14
66,9,12,766,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.5,0.4,204.6
67,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.01,171.0
68,18,39,1860,15,3.0,1.22,18,3.6,1.82,16,3.2,1.48,0.98,0.99,0.29,0.32,9.62,190.53
69,19,44,2541,17,2.43,1.13,19,2.71,1.11,18,2.57,1.27,0.97,0.97,0.4,0.42,2.01,187.68
70,12,18,917,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.48,21.46,145.82
71,11,27,1813,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.48,7.69,175.94
72,9,16,828,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.96,0.92,0.55,0.56,31.88,117.94
73,10,28,1932,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.5,0.64,3.86,119.79
74,24,44,2888,19,3.8,1.3,21,4.2,1.64,21,4.2,1.64,0.98,0.99,0.29,0.3,2.29,160.59
75,16,41,2240,12,4.0,1.0,15,5.0,0.0,13,4.33,0.58,0.93,0.84,0.17,0.15,6.9,142.29
76,23,60,3494,12,2.0,0.89,23,3.83,1.47,16,2.67,1.37,0.97,0.93,0.55,0.57,17.6,127.66
78,18,40,2561,14,2.8,1.3,16,3.2,1.3,15,3.0,1.0,0.95,0.91,0.37,0.33,11.36,148.97
79,17,53,3124,14,2.33,1.75,15,2.5,1.64,14,2.33,1.75,1.0,1.0,0.59,0.64,25.09,114.52
80,14,40,2615,11,2.75,0.96,14,3.5,2.38,11,2.75,0.96,0.85,0.84,0.47,0.47,12.95,119.96
81,20,85,6234,14,2.33,0.82,20,3.33,1.03,19,3.17,1.17,1.0,1.0,0.47,0.5,7.3,81.62
83,8,15,947,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.47,0.45,0.68,124.89
84,10,20,978,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.88,0.42,0.44,10.54,161.08
85,33,54,3742,20,4.0,1.41,23,4.6,1.95,22,4.4,1.82,1.0,1.0,0.32,0.32,6.04,208.14
86,5,15,939,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,15.8,169.33
87,12,21,979,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.85,0.8,0.36,0.42,1.93,241.12
88,16,30,1574,10,2.5,1.73,13,3.25,1.5,12,3.0,1.41,0.98,0.98,0.53,0.54,18.9,148.61
90,9,22,1351,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.27,8.26,147.6
91,14,48,3266,11,2.2,0.45,14,2.8,0.84,12,2.4,0.55,0.96,0.95,0.35,0.32,7.38,142.6
92,10,21,1026,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.79,0.84,0.42,0.48,6.6,123.17
93,9,17,998,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.94,0.35,0.43,0.05,191.63
94,21,81,5026,11,2.75,0.5,21,5.25,4.03,12,3.0,0.82,1.0,1.0,0.34,0.37,12.05,126.22
95,24,67,3534,16,2.67,0.82,21,3.5,1.97,18,3.0,1.55,1.0,1.0,0.33,0.34,11.12,148.96
96,34,85,4609,24,3.43,1.51,33,4.71,2.21,26,3.71,1.11,0.98,0.98,0.31,0.32,6.34,134.47
98,7,17,772,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.42,14.36,195.17
99,19,40,2085,10,3.33,0.58,16,5.33,1.53,10,3.33,0.58,1.0,1.0,0.49,0.52,19.0,152.76
101,12,22,1168,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.43,0.44,8.93,145.13
103,22,32,1528,12,2.4,0.89,18,3.6,1.52,16,3.2,1.48,1.0,1.0,0.47,0.51,7.65,158.07
104,9,18,1082,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.45,1.7,195.18
105,18,26,1483,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.95,0.9,0.2,0.17,0.4,195.97
106,40,101,7165,26,3.25,1.28,39,4.88,2.36,34,4.25,2.6,1.0,1.0,0.28,0.25,8.8,115.5
108,11,57,4054,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.41,0.41,18.07,125.36
109,16,33,1472,13,6.5,2.12,14,7.0,2.83,14,7.0,2.83,0.98,0.98,0.12,0.14,2.92,192.44
110,16,33,2015,11,2.75,0.96,15,3.75,2.22,12,3.0,1.41,0.98,0.98,0.36,0.34,5.47,148.98
111,23,63,3404,12,3.0,2.83,20,5.0,6.73,12,3.0,2.83,1.0,1.0,0.54,0.48,17.1,105.54
112,8,23,996,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.42,9.68,188.33
113,7,15,708,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.54,20.64,170.12
114,24,79,4107,17,2.83,1.33,22,3.67,1.86,19,3.17,1.6,0.99,0.99,0.31,0.34,15.34,151.15
116,13,20,983,12,2.4,1.67,13,2.6,1.52,13,2.6,1.52,0.91,0.9,0.44,0.46,0.68,118.49
117,8,18,1185,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.36,0.48,2.76,152.0
119,9,17,1114,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.46,0.46,8.79,149.25
120,12,21,988,10,2.0,0.71,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.58,0.62,15.24,163.1
121,25,90,6021,14,2.8,0.84,24,4.8,2.49,14,2.8,0.84,1.0,1.0,0.31,0.3,9.41,130.42
122,16,52,2999,13,1.86,1.21,15,2.14,1.57,13,1.86,1.21,0.97,0.96,0.45,0.47,8.99,83.81
123,37,137,8882,15,2.14,1.21,36,5.14,3.08,19,2.71,1.25,0.97,0.97,0.38,0.35,17.25,124.96
124,11,23,1208,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.95,0.94,0.59,0.59,3.6,78.48
125,11,26,1571,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.36,0.42,0.12,154.62
127,23,47,2859,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.36,0.39,11.8,185.64
128,18,32,1882,11,2.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.37,0.41,6.74,178.29
129,14,38,2400,10,2.0,1.22,14,2.8,1.3,12,2.4,1.14,0.95,0.93,0.65,0.66,13.95,106.27
130,17,64,5501,8,2.67,0.58,16,5.33,3.21,10,3.33,0.58,0.96,0.94,0.47,0.39,16.7,123.4
131,16,55,3897,11,1.83,1.17,16,2.67,1.21,12,2.0,0.89,1.0,1.0,0.55,0.58,17.56,101.44
132,11,27,1611,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.66,0.64,17.16,103.62
133,10,21,2123,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,0.87,0.7,0.5,0.44,21.43,118.33
134,10,32,1874,7,1.17,0.98,10,1.67,0.82,8,1.33,0.82,1.0,1.0,0.79,0.77,30.05,76.39
135,9,22,1494,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.94,0.87,0.51,0.48,6.03,120.92
136,17,46,2664,13,1.86,0.38,17,2.43,0.79,14,2.0,0.58,0.97,0.96,0.46,0.48,15.25,118.64
137,19,54,2871,13,2.17,1.17,19,3.17,1.72,15,2.5,1.64,1.0,1.0,0.55,0.58,9.27,126.49
138,27,106,9195,9,2.25,1.5,26,6.5,8.43,10,2.5,1.29,1.0,1.0,0.63,0.66,1.24,70.15
139,16,42,2436,8,2.0,0.82,15,3.75,0.96,10,2.5,1.29,0.94,0.9,0.41,0.39,16.6,107.32
140,13,30,2102,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.93,0.91,0.51,0.51,4.59,74.5
