id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,23,1149,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.93,0.92,0.63,0.65,16.16,178.06
54,12,28,1648,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.98,0.99,0.33,0.27,9.9,158.67
56,15,37,1782,10,2.5,1.0,15,3.75,2.99,14,3.5,2.52,1.0,1.0,0.24,0.25,4.36,201.21
57,7,11,528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.62,16.11,183.75
58,10,19,1162,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.97,0.98,0.5,0.49,21.54,130.94
59,15,46,2584,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,0.98,0.98,0.52,0.52,29.65,88.1
62,3,10,748,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,23.14,108.5
63,14,22,1124,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.33,0.32,6.02,130.0
64,8,22,1230,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.5,21.57,74.17
65,23,55,3025,19,2.71,0.49,23,3.29,1.11,22,3.14,0.9,1.0,1.0,0.43,0.46,9.17,145.8
67,6,20,1091,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.58,25.44,105.88
68,20,41,2041,14,2.8,1.48,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.34,0.34,9.18,150.78
69,24,36,2024,23,5.75,0.96,24,6.0,0.82,23,5.75,0.96,0.96,0.97,0.22,0.26,0.34,139.52
70,18,36,2261,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.98,0.99,0.27,0.29,3.49,192.58
72,15,23,1079,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.9,0.9,0.27,0.28,5.35,165.16
73,20,31,1744,17,4.25,0.5,19,4.75,0.5,19,4.75,0.5,0.97,0.98,0.25,0.3,0.37,171.39
74,14,22,1092,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.38,0.4,7.62,158.3
75,27,89,5160,20,2.5,0.93,25,3.12,1.25,22,2.75,1.28,0.99,1.0,0.55,0.59,11.3,147.11
76,33,64,3238,21,4.2,1.92,31,6.2,5.07,24,4.8,2.17,0.94,0.95,0.35,0.36,11.5,148.05
77,16,27,1551,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.37,0.44,7.83,168.69
78,25,51,2573,18,3.0,0.89,23,3.83,1.33,21,3.5,1.22,1.0,1.0,0.34,0.34,11.75,191.96
79,25,76,4926,17,2.43,0.98,22,3.14,1.46,19,2.71,1.11,1.0,1.0,0.33,0.35,3.34,149.95
80,17,53,2943,15,2.14,0.9,17,2.43,1.13,15,2.14,0.9,0.95,0.93,0.45,0.43,24.99,119.18
81,20,60,3806,14,2.8,1.92,19,3.8,2.39,17,3.4,2.07,1.0,1.0,0.29,0.29,3.26,95.76
82,19,45,2549,14,3.5,1.0,19,4.75,2.22,17,4.25,2.06,1.0,1.0,0.47,0.48,11.52,132.26
83,13,34,2425,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.95,0.91,0.28,0.29,0.51,110.98
84,22,81,6181,10,2.5,0.58,22,5.5,4.43,12,3.0,1.15,0.98,0.99,0.39,0.43,9.58,104.02
