id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,14,34,2088,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,0.96,0.92,0.29,0.31,5.95,167.37
57,20,36,2133,14,3.5,2.38,19,4.75,3.1,16,4.0,2.45,0.93,0.9,0.24,0.2,7.93,133.85
58,7,12,520,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.16,196.7
59,8,11,568,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.9,0.73,0.72,6.06,79.83
60,7,30,1631,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.5,23.85,99.89
61,9,23,2409,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.99,0.68,0.66,25.64,114.04
62,12,41,3087,7,2.33,1.53,11,3.67,2.08,8,2.67,2.08,0.94,0.82,0.22,0.21,2.52,58.63
65,4,18,801,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.27,0.28,0.56,156.0
66,9,35,1780,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.29,0.3,20.49,163.89
68,13,33,2081,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.28,0.23,16.09,121.98
69,22,64,3878,19,2.71,1.6,22,3.14,2.19,19,2.71,1.6,1.0,1.0,0.45,0.46,11.24,150.33
70,34,114,7553,20,3.33,1.37,30,5.0,4.6,20,3.33,1.37,1.0,1.0,0.38,0.41,3.75,122.64
71,6,15,1011,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.51,16.13,84.78
72,10,28,1486,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.43,0.47,9.77,173.1
73,32,55,3167,30,3.75,2.12,32,4.0,2.27,32,4.0,2.27,0.99,0.99,0.37,0.36,2.82,130.61
74,17,41,2087,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.51,0.52,17.51,154.53
75,29,68,4344,20,3.33,1.03,27,4.5,1.22,22,3.67,1.51,0.99,1.0,0.46,0.48,10.14,161.56
76,21,47,2429,18,3.6,1.67,21,4.2,1.92,19,3.8,2.05,0.96,0.95,0.36,0.35,12.09,147.29
77,26,63,4085,19,3.8,0.45,23,4.6,1.34,21,4.2,0.45,0.95,0.94,0.31,0.33,5.79,180.46
78,15,38,2599,10,3.33,1.53,14,4.67,2.08,10,3.33,1.53,1.0,1.0,0.38,0.36,15.45,151.61
79,19,40,2224,16,4.0,0.82,19,4.75,0.96,17,4.25,0.5,1.0,1.0,0.37,0.4,3.7,141.47
81,9,17,1172,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.81,0.33,0.34,0.5,103.19
82,15,37,1958,11,3.67,1.53,14,4.67,2.08,12,4.0,2.0,1.0,1.0,0.39,0.38,16.19,132.49
83,5,7,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.58,0.58,0.07,140.58
84,18,44,2356,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,0.99,0.99,0.27,0.32,3.2,165.94
85,33,53,2754,20,4.0,1.22,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.18,0.18,2.15,193.91
86,22,65,3931,11,2.75,0.5,20,5.0,1.83,12,3.0,0.82,1.0,1.0,0.36,0.31,21.9,109.08
87,25,34,1694,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.97,0.97,0.3,0.34,0.02,200.9
88,18,35,2121,12,4.0,1.73,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.4,0.44,9.84,172.58
89,16,27,1221,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.48,6.24,185.54
90,11,35,2264,4,2.0,0.0,10,5.0,0.0,5,2.5,0.71,1.0,1.0,0.23,0.2,15.64,88.46
92,21,56,2849,16,3.2,1.48,20,4.0,1.73,17,3.4,1.52,0.95,0.96,0.56,0.57,31.12,124.32
93,22,50,2885,16,3.2,1.1,19,3.8,1.3,18,3.6,1.34,0.98,0.98,0.24,0.21,8.53,174.27
94,15,26,1153,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.93,0.92,0.21,0.23,5.31,202.98
95,17,49,2787,12,2.4,1.67,16,3.2,1.79,12,2.4,1.67,1.0,1.0,0.34,0.31,4.1,119.15
96,9,15,720,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.24,1.15,161.3
97,28,68,3386,20,2.86,0.9,25,3.57,1.13,22,3.14,0.69,1.0,1.0,0.26,0.27,7.96,169.55
98,21,62,3593,18,3.6,1.14,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.37,0.42,3.69,157.13
99,16,36,1863,13,3.25,1.26,16,4.0,1.83,16,4.0,1.83,0.98,0.98,0.52,0.52,16.91,121.78
100,15,31,2054,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.93,0.9,0.36,0.4,4.53,142.67
101,11,38,2391,3,1.5,0.71,10,5.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.59,31.54,104.22
102,22,62,4559,18,2.57,1.51,21,3.0,1.73,20,2.86,1.57,1.0,1.0,0.48,0.51,10.91,141.84
103,24,53,2644,13,3.25,0.96,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.56,0.61,16.47,195.59
105,55,77,3871,16,3.2,0.45,18,3.6,0.55,17,3.4,0.55,0.98,0.99,0.47,0.55,6.54,164.58
106,102,198,12066,26,3.71,1.6,43,6.14,3.44,28,4.0,1.41,0.99,1.0,0.36,0.32,19.71,161.22
107,17,59,3068,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.98,0.99,0.26,0.26,18.64,154.5
108,7,16,1163,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.53,0.69,14.04,126.05
109,9,23,1001,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.26,0.28,2.5,154.33
110,18,47,4613,10,2.5,1.0,17,4.25,3.95,10,2.5,1.0,0.93,0.77,0.32,0.22,1.33,178.2
111,14,22,1218,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.4,0.48,0.03,159.6
112,24,66,3650,13,2.17,0.75,22,3.67,2.58,14,2.33,1.03,1.0,1.0,0.44,0.44,11.03,125.2
113,24,73,4359,16,2.67,1.21,23,3.83,3.06,17,2.83,1.47,0.99,1.0,0.4,0.41,18.34,139.39
114,10,21,1090,8,2.0,2.0,10,2.5,2.38,9,2.25,1.89,1.0,1.0,0.74,0.74,15.1,87.67
115,4,12,869,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.48,1.56,59.0
116,6,13,1245,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.94,0.78,0.18,0.16,1.58,58.8
117,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.0,100.25
118,13,27,1353,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,0.96,0.95,0.62,0.66,18.99,100.33
119,17,41,2176,11,2.75,1.26,17,4.25,0.96,11,2.75,1.26,0.94,0.91,0.54,0.53,22.52,109.91
120,24,77,4858,16,2.67,1.51,24,4.0,2.19,20,3.33,2.42,0.98,0.97,0.49,0.51,20.89,109.42
121,3,17,995,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.73,31.71,59.75
122,23,44,2435,20,2.86,1.46,23,3.29,1.6,22,3.14,1.46,0.98,0.98,0.49,0.53,1.86,113.79
123,7,27,1420,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.43,0.42,0.66,126.25
124,4,11,1160,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.74,11.69,61.33
125,16,22,1072,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.46,0.48,2.51,134.81
127,152,162,7480,9,2.25,0.5,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.18,0.2,0.34,142.43
128,12,37,2712,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.43,0.44,5.86,139.06
129,7,27,1807,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.47,10.63,153.83
131,18,74,4922,15,2.14,0.38,17,2.43,0.79,16,2.29,0.49,1.0,1.0,0.4,0.42,19.52,116.91
132,17,38,2172,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.98,0.94,0.52,0.54,10.6,149.19
133,2,15,832,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,63.26,57.0
134,5,22,1435,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.57,7.57,102.33
135,19,49,2735,12,2.4,1.67,19,3.8,3.56,13,2.6,2.07,0.95,0.9,0.48,0.47,21.8,100.71
136,17,43,2436,13,1.86,0.69,17,2.43,1.27,13,1.86,0.69,1.0,1.0,0.46,0.46,9.25,106.24
137,15,37,2371,9,3.0,0.0,14,4.67,2.89,11,3.67,1.15,1.0,1.0,0.47,0.42,12.94,100.0
138,17,37,1952,14,2.33,1.03,17,2.83,1.33,14,2.33,1.03,1.0,1.0,0.65,0.67,16.42,114.21
139,5,8,340,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.38,0.0,91.5
140,7,25,1604,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.33,0.28,22.27,159.16
141,15,30,1781,13,2.6,1.52,15,3.0,1.22,13,2.6,1.52,0.91,0.88,0.54,0.54,4.78,115.82
142,17,54,3007,9,3.0,1.0,17,5.67,0.58,11,3.67,2.08,0.98,0.99,0.43,0.42,24.6,111.61
143,11,33,2601,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.32,0.21,12.37,90.0
144,16,42,2316,13,2.17,0.75,16,2.67,1.37,13,2.17,0.75,0.94,0.93,0.46,0.44,15.76,120.94
145,3,16,1111,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.76,31.59,109.0
146,18,69,5001,6,1.5,0.58,17,4.25,2.63,6,1.5,0.58,1.0,1.0,0.54,0.52,23.68,99.1
