id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,143,217,10374,136,2.39,1.45,142,2.49,1.5,140,2.46,1.46,0.95,0.92,0.54,0.51,0.46,203.86
138,278,396,17727,259,2.62,1.36,275,2.78,1.45,275,2.78,1.45,0.97,0.95,0.55,0.52,0.01,203.73
139,239,326,15785,225,2.56,1.25,236,2.68,1.3,234,2.66,1.27,0.92,0.9,0.53,0.49,0.03,211.57
140,208,276,13000,191,2.25,1.12,200,2.35,1.22,198,2.33,1.22,0.96,0.93,0.55,0.52,0.25,214.54
141,293,441,18593,267,2.64,1.4,287,2.84,1.56,284,2.81,1.51,0.96,0.95,0.53,0.52,0.03,216.05
142,298,440,19038,254,2.31,1.28,263,2.39,1.35,262,2.38,1.35,0.96,0.96,0.51,0.5,0.03,228.43
143,269,406,17109,243,2.56,1.19,257,2.71,1.23,255,2.68,1.21,0.96,0.95,0.5,0.49,0.04,228.5
144,204,287,12075,196,2.2,1.08,200,2.25,1.15,200,2.25,1.15,0.97,0.97,0.57,0.56,0.01,223.17
145,228,335,13963,212,2.23,1.07,224,2.36,1.17,222,2.34,1.16,0.97,0.96,0.54,0.53,0.07,220.1
146,306,444,19246,284,2.68,1.31,297,2.8,1.42,296,2.79,1.4,0.97,0.95,0.48,0.46,0.02,214.04
147,287,432,18444,258,2.63,1.49,276,2.82,1.59,276,2.82,1.59,0.98,0.97,0.5,0.49,0.02,223.14
148,256,365,15253,239,2.57,1.38,249,2.68,1.53,246,2.65,1.48,0.96,0.96,0.53,0.52,0.02,215.36
149,222,319,13683,205,2.23,1.18,217,2.36,1.23,214,2.33,1.21,0.97,0.96,0.57,0.55,3.07,210.49
150,260,364,15895,240,2.58,1.38,250,2.69,1.47,248,2.67,1.39,0.97,0.95,0.51,0.5,0.02,217.32
151,274,403,17879,255,2.8,1.45,264,2.9,1.48,262,2.88,1.49,0.96,0.94,0.47,0.45,0.02,211.5
152,268,367,15511,246,2.44,1.29,259,2.56,1.31,258,2.55,1.31,0.96,0.95,0.55,0.54,0.5,214.64
153,329,455,19732,267,2.52,1.24,280,2.64,1.27,277,2.61,1.25,0.97,0.96,0.49,0.47,0.03,213.76
154,196,277,12788,180,2.28,1.12,191,2.42,1.3,187,2.37,1.13,0.96,0.96,0.54,0.51,0.15,199.04
155,153,216,9465,138,1.92,1.03,146,2.03,1.07,145,2.01,1.09,0.96,0.95,0.58,0.56,0.27,198.3
156,191,271,11470,171,2.16,1.03,186,2.35,1.07,186,2.35,1.07,0.97,0.96,0.54,0.52,0.03,198.98
157,219,308,14741,209,2.38,1.19,215,2.44,1.24,215,2.44,1.24,0.96,0.94,0.58,0.55,0.1,199.52
158,200,270,12526,184,2.49,1.02,193,2.61,1.08,192,2.59,1.08,0.97,0.94,0.5,0.47,0.02,203.5
159,250,328,14919,209,2.65,1.33,222,2.81,1.36,222,2.81,1.36,0.96,0.94,0.51,0.49,0.01,207.66
160,230,301,15090,203,2.39,1.32,222,2.61,1.73,213,2.51,1.39,0.95,0.93,0.52,0.5,0.04,187.69
161,207,290,15425,199,2.49,1.31,206,2.58,1.36,206,2.58,1.36,0.96,0.93,0.49,0.46,0.02,188.6
162,206,282,12563,185,2.31,1.36,200,2.5,1.5,192,2.4,1.33,0.95,0.94,0.51,0.49,0.01,204.13
163,204,277,12765,185,2.23,1.09,203,2.45,1.24,200,2.41,1.22,0.97,0.97,0.53,0.51,0.12,202.86
164,187,265,11558,172,2.12,1.07,185,2.28,1.22,184,2.27,1.21,0.96,0.95,0.54,0.51,0.01,190.84
165,241,333,14120,195,2.38,1.45,214,2.61,1.6,204,2.49,1.46,0.96,0.96,0.51,0.5,0.01,221.29
166,621,787,34418,318,2.89,1.21,400,3.64,1.46,329,2.99,1.29,0.99,0.98,0.34,0.32,0.08,235.08
167,557,708,31187,285,2.82,1.15,367,3.63,1.53,298,2.95,1.24,0.98,0.97,0.35,0.33,0.01,229.37
168,477,652,28158,248,2.21,1.09,315,2.81,1.26,258,2.3,1.11,0.98,0.97,0.52,0.5,0.02,230.33
169,190,257,11339,159,2.09,1.16,173,2.28,1.31,168,2.21,1.24,0.97,0.96,0.58,0.56,0.02,209.22
170,192,280,12540,177,2.21,1.04,189,2.36,1.06,189,2.36,1.06,0.97,0.95,0.55,0.52,0.01,203.76
171,221,320,14101,201,2.23,1.17,215,2.39,1.3,214,2.38,1.3,0.95,0.94,0.52,0.5,0.03,203.26
172,381,513,23189,229,2.36,1.17,295,3.04,1.45,272,2.8,1.27,0.97,0.96,0.46,0.42,0.28,209.28
173,777,1009,42990,269,2.59,1.08,479,4.61,1.29,372,3.58,1.15,0.99,0.99,0.36,0.34,0.33,238.48
174,321,406,17643,203,2.57,1.15,266,3.37,1.65,240,3.04,1.37,0.97,0.96,0.35,0.33,0.01,211.0
175,167,237,11104,149,2.1,0.97,155,2.18,1.0,157,2.21,1.05,0.97,0.95,0.49,0.47,0.03,221.92
176,159,245,10480,138,1.72,1.11,157,1.96,1.1,156,1.95,1.1,0.99,0.99,0.54,0.52,0.05,198.92
177,209,293,14840,184,2.24,1.23,202,2.46,1.31,202,2.46,1.31,0.98,0.95,0.49,0.46,0.02,208.77
178,201,262,12115,188,2.32,1.12,198,2.44,1.21,198,2.44,1.21,0.95,0.94,0.52,0.49,0.31,202.52
179,175,212,9360,156,2.4,1.12,172,2.65,1.24,172,2.65,1.24,0.97,0.96,0.52,0.49,0.06,211.46
180,197,245,13267,158,2.23,1.15,190,2.68,1.35,184,2.59,1.2,0.93,0.89,0.51,0.46,0.02,203.56
181,249,321,14730,185,2.2,1.17,207,2.46,1.33,198,2.36,1.2,0.95,0.93,0.51,0.48,0.02,205.57
182,253,326,14551,188,2.72,2.21,200,2.9,1.48,203,2.94,2.32,0.97,0.96,0.46,0.43,0.05,199.54
183,375,520,22143,211,2.43,1.19,227,2.61,1.36,227,2.61,1.36,0.98,0.97,0.46,0.44,0.02,226.93
184,456,642,27102,259,2.51,1.21,280,2.72,1.27,279,2.71,1.27,0.99,0.98,0.41,0.4,0.02,233.44
185,229,311,13221,189,2.74,1.36,206,2.99,1.52,206,2.99,1.52,0.97,0.97,0.39,0.37,0.02,224.58
