id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.5,0.48,0.02,169.75
179,417,2526,357880,284,3.02,1.31,361,3.84,3.41,317,3.37,1.53,0.6,0.55,0.54,0.6,1.69,103.78
180,731,2719,327326,483,3.96,1.73,479,3.93,3.12,658,5.39,2.51,0.58,0.58,0.48,0.51,3.11,123.29
181,1194,5497,724636,623,4.61,1.92,698,5.17,3.26,994,7.36,3.91,0.63,0.67,0.41,0.44,3.53,112.8
182,608,3202,429540,402,3.69,1.8,468,4.29,2.4,511,4.69,2.67,0.72,0.72,0.45,0.5,3.18,102.06
183,1068,4602,537773,581,4.57,1.71,574,4.52,2.33,902,7.1,3.34,0.63,0.65,0.47,0.5,4.76,148.09
184,1235,3089,289297,642,4.86,1.69,616,4.67,1.73,926,7.02,2.81,0.59,0.6,0.39,0.45,4.9,170.45
185,857,2988,331673,534,4.81,1.73,610,5.5,2.14,633,5.7,2.5,0.73,0.68,0.4,0.48,5.52,153.52
186,1501,4775,536164,764,5.83,1.64,865,6.6,2.78,1095,8.36,3.41,0.69,0.68,0.35,0.4,5.02,156.32
187,1472,3525,320873,769,5.83,1.86,786,5.95,2.36,1085,8.22,4.25,0.61,0.58,0.37,0.42,5.34,146.44
188,1127,3203,305762,611,5.41,1.93,689,6.1,2.39,775,6.86,3.48,0.71,0.67,0.36,0.42,6.38,154.27
189,1683,4386,425930,684,4.89,1.63,737,5.26,2.77,1367,9.76,3.59,0.51,0.53,0.36,0.38,4.22,145.94
190,1105,2706,255067,648,5.4,1.9,669,5.58,2.17,825,6.88,3.02,0.65,0.65,0.34,0.39,5.2,150.52
191,1381,4401,483767,735,5.44,2.02,756,5.6,3.64,1050,7.78,3.61,0.59,0.59,0.4,0.43,7.93,156.83
192,1208,5318,730645,605,4.65,1.77,777,5.98,5.28,791,6.08,2.61,0.6,0.57,0.44,0.51,6.1,144.48
193,1553,8127,1041002,668,4.81,1.87,641,4.61,2.46,1413,10.17,4.94,0.53,0.59,0.48,0.51,8.54,131.22
194,748,6042,888733,520,3.97,1.84,641,4.89,3.55,612,4.67,2.42,0.83,0.82,0.51,0.54,4.24,99.4
195,789,5455,750555,528,4.16,1.68,639,5.03,2.7,676,5.32,2.72,0.79,0.79,0.44,0.48,3.89,104.48
196,1714,6047,708579,659,4.74,1.82,577,4.15,1.99,1588,11.42,5.18,0.52,0.6,0.49,0.5,7.57,140.43
197,958,7759,1152849,568,4.47,2.3,807,6.35,5.09,702,5.53,3.28,0.75,0.75,0.42,0.46,3.54,106.61
198,1458,7514,1044774,773,5.64,2.42,884,6.45,5.01,1258,9.18,4.99,0.66,0.72,0.43,0.46,5.65,122.92
199,1366,9083,1266041,773,5.86,3.04,954,7.23,5.67,1163,8.81,5.12,0.75,0.78,0.45,0.48,5.23,117.77
200,1147,6066,820269,609,5.69,2.75,761,7.11,4.64,997,9.32,5.71,0.77,0.79,0.39,0.47,4.61,141.01
201,1181,7767,1126717,714,5.58,2.57,961,7.51,4.7,984,7.69,4.46,0.84,0.85,0.38,0.43,3.4,110.55
202,1150,7686,1090283,639,5.03,2.43,895,7.05,5.06,868,6.83,3.82,0.78,0.8,0.4,0.44,4.64,98.31
203,1848,8606,1139408,770,5.46,2.77,911,6.46,5.38,1641,11.64,5.34,0.57,0.65,0.43,0.44,5.81,126.98
204,933,7058,1036120,573,4.78,2.39,739,6.16,3.86,790,6.58,3.47,0.81,0.81,0.42,0.47,5.35,93.63
205,1330,9822,1401603,728,5.35,2.57,965,7.1,5.71,1099,8.08,4.13,0.72,0.74,0.45,0.49,5.55,105.41
206,813,4693,661251,489,4.33,2.26,615,5.44,3.62,684,6.05,4.06,0.79,0.8,0.47,0.5,5.61,101.77
207,796,5488,792362,486,4.12,1.9,611,5.18,4.13,643,5.45,2.86,0.69,0.7,0.51,0.54,7.24,116.6
208,957,6742,1000778,576,4.68,2.03,802,6.52,4.22,724,5.89,3.08,0.83,0.83,0.42,0.45,5.07,108.5
209,1285,5510,718645,565,4.63,1.99,717,5.88,3.73,1025,8.4,3.72,0.67,0.73,0.42,0.44,6.83,114.83
210,1177,9954,1505454,625,5.3,2.83,960,8.14,6.08,916,7.76,4.89,0.85,0.86,0.45,0.48,3.51,92.08
211,1159,8732,1302789,673,5.18,2.55,906,6.97,5.46,975,7.5,4.19,0.72,0.72,0.44,0.48,5.43,105.82
