id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,43,2640,8,2.67,1.15,16,5.33,4.16,15,5.0,4.36,0.98,0.99,0.47,0.47,12.8,127.06
54,15,35,2135,9,3.0,2.0,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.44,0.42,27.85,121.08
55,7,11,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.51,7.92,196.17
56,9,25,1461,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.96,0.96,0.34,0.3,15.68,141.44
57,8,12,784,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.78,0.42,0.42,10.62,127.3
59,4,5,250,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.42,0.34,0.0,118.0
60,14,36,2075,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.49,0.48,12.85,157.45
61,13,18,957,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.92,0.83,0.33,0.29,4.06,142.86
62,27,60,4297,24,3.43,2.3,27,3.86,2.27,24,3.43,2.3,0.98,0.92,0.34,0.29,7.75,98.89
63,5,16,1106,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.6,11.66,59.88
64,31,52,2490,25,4.17,1.72,30,5.0,2.37,29,4.83,2.32,1.0,1.0,0.31,0.34,8.03,139.36
65,18,51,2742,7,2.33,1.53,17,5.67,4.73,8,2.67,1.15,1.0,1.0,0.4,0.4,8.68,122.76
66,8,16,1224,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.79,0.05,199.62
67,5,14,680,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.58,0.59,31.62,155.83
68,14,30,1527,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.57,0.61,17.52,154.7
69,23,58,3324,18,3.6,0.89,21,4.2,0.84,20,4.0,1.0,0.95,0.95,0.28,0.3,8.41,162.98
70,23,53,3877,21,3.5,1.05,22,3.67,1.37,21,3.5,1.05,1.0,1.0,0.44,0.5,3.4,152.31
71,15,32,1742,9,4.5,2.12,14,7.0,1.41,11,5.5,3.54,0.91,0.93,0.18,0.2,7.73,117.25
72,8,19,2354,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.86,0.71,0.44,0.44,3.36,154.89
73,20,42,2353,18,3.6,0.89,20,4.0,1.41,18,3.6,0.89,0.98,0.97,0.37,0.41,7.49,170.3
74,30,44,2125,26,5.2,2.49,27,5.4,2.3,27,5.4,2.3,0.96,0.91,0.32,0.34,5.09,190.69
75,26,62,4400,18,3.6,1.14,25,5.0,2.45,21,4.2,2.28,1.0,1.0,0.49,0.46,4.84,140.34
76,6,9,396,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.0,199.17
77,35,89,5460,25,4.17,1.47,30,5.0,2.19,27,4.5,1.22,1.0,1.0,0.34,0.34,13.51,151.52
78,23,48,3189,18,3.0,1.41,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.32,0.36,2.16,185.46
79,21,73,3793,14,3.5,3.11,20,5.0,4.08,14,3.5,3.11,0.96,0.94,0.24,0.28,0.65,164.0
80,14,25,1222,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.97,0.95,0.38,0.37,8.45,138.03
81,11,25,1737,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.57,0.59,5.83,142.93
82,19,47,2646,16,3.2,1.48,19,3.8,1.64,16,3.2,1.48,0.98,0.96,0.3,0.29,6.17,135.54
84,13,32,2053,8,2.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.48,0.48,3.72,138.36
85,18,42,2218,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.42,0.43,12.3,169.72
88,11,28,1628,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.39,0.36,19.25,97.38
89,27,65,3577,14,2.8,0.45,19,3.8,2.39,19,3.8,2.39,0.99,0.99,0.42,0.46,13.9,175.52
91,7,12,577,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.42,0.42,10.53,104.42
92,30,104,6931,17,2.43,1.62,30,4.29,2.75,22,3.14,1.95,0.99,0.98,0.52,0.56,12.6,100.84
93,8,21,1247,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.96,0.98,0.6,0.57,21.07,168.67
94,5,11,504,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,33.26,107.5
95,45,122,6446,29,2.9,1.66,42,4.2,2.7,35,3.5,2.55,0.99,0.99,0.46,0.5,15.13,118.67
96,33,87,4200,25,4.17,0.41,31,5.17,1.47,27,4.5,0.55,0.98,0.96,0.29,0.31,14.73,148.34
98,11,27,1490,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.97,0.96,0.22,0.22,5.46,157.77
99,23,56,2791,17,3.4,0.55,21,4.2,1.3,18,3.6,0.55,1.0,1.0,0.39,0.41,16.85,170.28
100,21,42,2429,15,3.75,1.71,18,4.5,2.08,17,4.25,1.71,0.97,0.96,0.36,0.4,1.63,169.31
101,40,45,1918,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.67,0.67,0.4,0.42,0.82,245.19
103,23,42,2163,16,4.0,0.82,22,5.5,1.29,19,4.75,0.5,1.0,1.0,0.26,0.23,9.32,186.74
105,7,14,718,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.38,8.65,142.12
106,11,26,1567,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.31,10.62,140.35
109,17,37,1942,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.23,0.22,1.96,173.38
110,21,69,5386,12,2.4,1.14,20,4.0,2.55,14,2.8,1.3,0.98,0.99,0.44,0.48,3.93,149.4
111,35,65,3597,23,3.29,1.38,27,3.86,2.04,25,3.57,1.62,1.0,1.0,0.35,0.39,6.43,157.68
112,19,48,3016,12,4.0,2.0,19,6.33,3.06,14,4.67,2.08,0.96,0.98,0.28,0.23,14.54,98.51
113,16,44,2273,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,0.98,0.97,0.4,0.45,19.99,140.28
114,6,15,736,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.74,22.52,82.22
115,6,25,1980,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.41,32.23,74.3
116,9,21,1126,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.39,17.34,121.16
117,15,23,1098,12,3.0,2.16,13,3.25,2.63,12,3.0,2.16,0.98,0.98,0.59,0.62,3.52,116.51
118,19,99,7499,7,2.33,1.53,19,6.33,6.66,7,2.33,1.53,0.96,0.95,0.43,0.44,10.03,88.32
119,15,28,1599,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.38,0.4,11.26,112.29
120,18,42,1997,13,2.17,1.17,17,2.83,1.94,17,2.83,1.94,0.94,0.95,0.33,0.32,11.08,159.74
121,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,1.56,106.25
122,12,34,1760,8,1.6,0.89,12,2.4,2.07,9,1.8,1.3,0.98,0.99,0.45,0.44,13.65,101.8
123,11,42,2251,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.54,0.58,10.88,120.12
124,16,36,2318,12,2.4,1.67,16,3.2,2.28,14,2.8,2.05,1.0,1.0,0.64,0.68,15.68,98.64
125,25,63,3374,16,2.67,1.03,21,3.5,1.97,16,2.67,1.03,0.96,0.96,0.41,0.42,18.36,141.65
126,11,12,524,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.94,0.39,0.42,0.01,179.28
127,11,29,1586,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.54,0.54,29.32,107.08
128,18,30,1472,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.44,0.48,15.6,173.35
129,17,48,2986,16,2.29,1.11,17,2.43,0.98,16,2.29,1.11,1.0,1.0,0.39,0.4,8.35,82.64
130,9,42,3243,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,0.9,0.86,0.62,0.54,25.96,58.9
131,10,37,3599,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,0.98,0.88,0.44,0.39,21.71,101.98
133,17,50,3326,14,2.0,0.58,17,2.43,0.98,14,2.0,0.58,1.0,1.0,0.33,0.36,10.78,107.87
134,12,39,2469,9,1.8,0.84,11,2.2,1.1,11,2.2,1.1,0.97,0.95,0.64,0.59,20.81,94.66
135,3,8,500,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.29,1.62,58.5
136,4,15,838,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.26,6.08,105.25
137,24,69,4064,13,2.6,0.89,23,4.6,3.71,13,2.6,0.89,0.93,0.92,0.39,0.37,13.59,112.47
138,11,29,2017,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.44,0.34,12.74,106.23
139,19,51,3164,15,3.0,0.71,19,3.8,1.1,16,3.2,0.84,0.96,0.96,0.37,0.43,2.67,141.17
140,12,34,2037,10,2.0,1.0,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.56,0.64,19.43,111.58
141,13,19,1033,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.92,0.86,0.5,0.51,13.19,105.82
142,24,82,5125,10,1.67,1.75,22,3.67,2.07,13,2.17,1.47,1.0,1.0,0.54,0.56,24.9,76.71
143,16,51,2855,8,2.0,0.82,15,3.75,2.99,8,2.0,0.82,1.0,1.0,0.62,0.61,15.16,108.57
145,11,28,1726,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.38,13.36,112.96
