id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,141,187,8937,129,2.22,1.04,139,2.4,1.15,139,2.4,1.15,0.96,0.93,0.55,0.52,0.02,217.91
138,227,310,14007,201,2.28,1.36,220,2.5,1.46,219,2.49,1.45,0.96,0.94,0.52,0.49,0.01,199.59
139,252,339,14789,228,2.48,1.18,245,2.66,1.26,245,2.66,1.27,0.96,0.94,0.54,0.52,0.03,205.37
140,218,305,13619,202,2.27,1.18,212,2.38,1.24,211,2.37,1.23,0.97,0.95,0.59,0.57,0.01,207.79
141,247,388,16396,226,2.38,1.2,239,2.52,1.44,234,2.46,1.28,0.96,0.95,0.51,0.5,0.06,217.33
142,344,500,20549,283,2.5,1.26,292,2.58,1.33,291,2.58,1.33,0.97,0.97,0.5,0.49,0.04,222.38
143,266,416,17326,250,2.43,1.12,258,2.5,1.15,258,2.5,1.15,0.98,0.97,0.53,0.52,0.04,217.94
144,236,365,15739,228,2.4,1.14,233,2.45,1.16,232,2.44,1.16,0.96,0.95,0.5,0.48,0.11,211.4
145,187,292,12789,172,2.05,0.99,182,2.17,1.04,181,2.15,1.04,0.97,0.96,0.52,0.5,0.33,218.32
146,299,448,19029,273,2.65,1.35,290,2.82,1.55,289,2.81,1.53,0.98,0.97,0.52,0.5,0.01,222.89
147,241,356,15472,228,2.38,1.36,236,2.46,1.43,234,2.44,1.41,0.98,0.98,0.53,0.52,0.13,220.62
148,237,370,15523,225,2.42,1.29,228,2.45,1.32,228,2.45,1.32,0.98,0.97,0.52,0.5,0.04,226.43
149,208,292,13891,192,2.26,1.21,201,2.36,1.28,200,2.35,1.25,0.96,0.94,0.55,0.53,0.02,204.66
150,236,318,15587,221,2.66,1.26,229,2.76,1.35,229,2.76,1.35,0.95,0.92,0.5,0.47,0.01,220.05
151,243,353,14997,227,2.61,1.33,233,2.68,1.42,233,2.68,1.42,0.96,0.95,0.49,0.48,0.13,221.46
152,290,397,17491,258,2.55,1.24,286,2.83,2.03,268,2.65,1.33,0.96,0.95,0.55,0.53,0.01,210.52
153,322,465,19859,268,2.5,1.18,282,2.64,1.24,281,2.63,1.23,0.97,0.96,0.46,0.45,0.03,210.74
154,180,253,11624,165,2.23,1.32,177,2.39,1.44,176,2.38,1.43,0.96,0.94,0.63,0.61,0.93,207.62
155,145,197,9040,141,1.96,0.96,144,2.0,1.02,143,1.99,0.99,0.96,0.95,0.61,0.59,0.01,209.34
156,248,335,15759,212,2.28,1.24,235,2.53,1.47,234,2.52,1.46,0.96,0.95,0.52,0.5,0.03,205.73
157,206,289,12434,189,2.17,1.07,201,2.31,1.21,198,2.28,1.14,0.95,0.94,0.56,0.54,0.76,192.77
158,192,252,11150,179,2.36,1.14,187,2.46,1.16,187,2.46,1.16,0.96,0.94,0.56,0.54,2.37,204.68
159,237,314,14004,203,2.78,1.38,210,2.88,1.44,209,2.86,1.43,0.98,0.96,0.5,0.47,0.01,208.29
160,222,282,12599,205,2.41,1.26,215,2.53,1.32,214,2.52,1.31,0.95,0.94,0.54,0.51,0.0,193.95
161,190,248,10783,175,2.43,1.14,183,2.54,1.26,183,2.54,1.26,0.94,0.92,0.53,0.51,0.78,204.84
162,188,253,11242,175,2.22,1.13,187,2.37,1.1,185,2.34,1.1,0.96,0.95,0.52,0.5,0.02,197.27
163,182,255,11466,167,2.09,1.06,177,2.21,1.17,177,2.21,1.17,0.96,0.95,0.54,0.52,0.01,200.9
164,226,298,12938,209,2.75,1.34,222,2.92,1.4,221,2.91,1.38,0.97,0.96,0.51,0.49,0.02,216.15
165,244,331,14495,197,2.43,1.16,220,2.72,1.4,208,2.57,1.24,0.97,0.97,0.49,0.46,0.02,209.4
166,650,812,35333,347,3.04,1.37,433,3.8,1.71,367,3.22,1.48,0.99,0.97,0.36,0.34,0.1,237.11
167,467,599,26535,246,2.67,1.11,313,3.4,1.33,257,2.79,1.08,0.98,0.97,0.35,0.33,0.03,230.95
168,479,698,30165,221,2.08,1.02,289,2.73,1.17,227,2.14,1.05,0.96,0.95,0.45,0.42,0.15,226.57
169,220,295,13667,187,2.25,1.16,195,2.35,1.2,189,2.28,1.18,0.96,0.94,0.59,0.55,0.11,205.76
170,233,340,15329,212,2.23,1.03,227,2.39,1.2,221,2.33,1.03,0.95,0.93,0.54,0.51,0.05,207.39
171,218,333,14668,204,2.37,1.26,216,2.51,1.35,216,2.51,1.35,0.99,0.98,0.53,0.5,0.07,206.32
172,342,485,21271,204,2.22,1.06,261,2.84,1.6,235,2.55,1.29,0.97,0.96,0.49,0.46,0.04,209.12
173,773,979,41951,241,2.39,1.04,454,4.5,1.39,335,3.32,1.15,0.99,0.99,0.33,0.32,0.01,242.2
174,316,381,16940,195,2.33,1.07,263,3.13,1.58,234,2.79,1.27,0.97,0.95,0.42,0.4,0.07,214.17
175,212,293,13656,193,2.33,1.28,207,2.49,1.3,208,2.51,1.32,0.95,0.93,0.51,0.48,0.07,215.94
176,152,219,9933,140,1.89,0.88,148,2.0,0.94,148,2.0,0.94,0.97,0.95,0.59,0.56,0.01,218.86
177,178,243,11767,164,2.16,0.99,174,2.29,1.08,174,2.29,1.08,0.93,0.9,0.57,0.53,0.04,217.4
178,187,262,12406,165,2.01,1.12,184,2.24,1.2,184,2.24,1.2,0.97,0.95,0.54,0.5,0.06,205.78
179,186,219,9824,152,2.24,1.12,178,2.62,1.25,177,2.6,1.2,0.97,0.96,0.49,0.45,0.24,201.21
180,180,218,11690,155,2.25,1.14,175,2.54,1.3,174,2.52,1.28,0.95,0.92,0.51,0.47,0.0,196.33
181,270,352,15551,186,2.38,1.3,206,2.64,1.32,204,2.62,1.35,0.96,0.95,0.49,0.47,0.06,213.08
182,188,235,10567,145,2.46,1.38,160,2.71,1.43,155,2.63,1.38,0.99,0.98,0.47,0.45,0.02,206.43
183,306,420,18694,171,2.28,1.1,188,2.51,1.16,184,2.45,1.07,0.98,0.96,0.44,0.41,0.05,212.07
184,436,620,25951,243,2.45,1.14,256,2.59,1.16,255,2.58,1.15,0.96,0.95,0.39,0.38,0.02,228.1
185,257,343,14928,204,2.55,1.07,227,2.84,1.24,226,2.82,1.23,0.96,0.95,0.38,0.36,0.02,222.67
186,266,347,14834,212,2.65,1.27,235,2.94,1.41,233,2.91,1.37,0.97,0.97,0.41,0.39,0.01,217.8
187,241,313,15012,209,2.68,1.31,231,2.96,1.49,231,2.96,1.49,0.96,0.93,0.46,0.43,0.03,214.79
188,275,342,15442,242,2.63,1.19,262,2.85,1.23,261,2.84,1.23,0.95,0.94,0.47,0.44,0.01,203.89
189,185,255,11161,161,2.27,1.21,182,2.56,1.3,181,2.55,1.27,0.96,0.96,0.47,0.45,0.18,208.29
190,193,267,12980,176,2.26,1.18,191,2.45,1.24,189,2.42,1.2,0.97,0.95,0.55,0.52,0.02,217.44
191,325,430,19317,261,2.56,1.08,280,2.75,1.17,280,2.75,1.17,0.95,0.93,0.47,0.45,0.08,226.27
192,214,294,13111,189,2.33,1.07,209,2.58,1.14,211,2.6,1.17,0.96,0.94,0.52,0.5,0.07,203.8
193,185,242,10759,170,2.27,1.13,181,2.41,1.19,181,2.41,1.21,0.95,0.94,0.49,0.47,0.08,211.37
194,352,427,18798,272,2.89,1.31,299,3.18,1.4,298,3.17,1.38,0.96,0.95,0.43,0.41,0.02,219.7
195,239,321,14392,211,2.43,1.16,229,2.63,1.18,229,2.63,1.18,0.95,0.95,0.46,0.43,0.03,209.55
196,237,332,14622,204,2.34,1.03,230,2.64,1.19,229,2.63,1.18,0.94,0.93,0.49,0.46,1.81,199.08
197,217,317,15359,182,2.3,1.19,209,2.65,1.34,205,2.59,1.33,0.94,0.92,0.46,0.42,0.03,193.51
198,257,381,17822,223,2.51,1.24,254,2.85,1.44,253,2.84,1.43,0.95,0.93,0.44,0.4,0.02,200.04
199,203,260,11294,177,2.6,1.08,199,2.93,1.2,199,2.93,1.2,0.94,0.93,0.41,0.39,0.02,210.14
200,234,270,12358,153,2.78,1.18,209,3.8,1.43,208,3.78,1.41,0.95,0.92,0.32,0.29,0.0,208.67
