id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,50,2898,21,3.0,1.41,24,3.43,1.72,23,3.29,1.5,0.92,0.93,0.41,0.43,7.78,111.01
54,8,11,632,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.68,0.52,0.2,0.14,0.0,112.75
55,18,38,2744,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.28,0.31,0.12,150.71
56,24,37,1650,21,3.0,0.82,23,3.29,0.76,23,3.29,0.76,0.96,0.97,0.35,0.37,5.38,172.07
57,15,42,2637,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,0.96,0.96,0.4,0.4,5.71,127.09
59,13,30,1928,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.52,0.53,10.51,137.05
60,19,48,3595,16,3.2,1.1,19,3.8,1.48,19,3.8,1.48,0.97,0.96,0.58,0.53,22.48,115.28
61,31,76,4899,27,3.38,1.77,30,3.75,1.83,30,3.75,1.83,0.98,0.91,0.43,0.38,8.87,102.75
62,11,27,2043,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.56,1.12,150.86
63,11,25,1522,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.95,0.95,0.51,0.5,10.63,93.77
64,13,22,922,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.96,0.96,0.18,0.19,0.02,226.5
65,13,37,2067,7,2.33,1.53,12,4.0,1.73,8,2.67,2.08,1.0,1.0,0.38,0.34,1.88,101.7
66,20,30,1465,13,3.25,1.26,18,4.5,2.38,17,4.25,2.22,0.85,0.82,0.22,0.22,2.54,173.92
67,11,23,986,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.95,0.96,0.33,0.36,7.9,185.25
68,9,16,732,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.88,0.26,0.27,0.11,129.83
69,20,42,2537,18,3.0,1.79,20,3.33,1.37,19,3.17,1.6,1.0,1.0,0.36,0.37,14.17,141.42
70,21,37,2023,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.34,0.35,8.44,151.28
71,16,37,2048,12,3.0,1.41,16,4.0,1.83,16,4.0,1.83,0.98,0.99,0.4,0.42,9.19,162.28
73,14,28,1766,13,3.25,2.22,14,3.5,2.65,13,3.25,2.22,0.96,0.95,0.67,0.7,6.96,93.88
74,34,87,5880,26,5.2,1.64,32,6.4,2.07,29,5.8,1.64,0.92,0.89,0.2,0.18,6.16,135.03
75,29,75,3999,19,3.17,1.17,28,4.67,1.86,20,3.33,1.37,0.96,0.97,0.42,0.43,14.98,122.11
76,37,70,4781,32,3.56,1.51,36,4.0,2.45,35,3.89,2.15,0.99,0.99,0.45,0.5,2.16,139.89
77,12,33,2070,9,4.5,2.12,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.24,0.23,12.03,126.66
78,23,56,4213,18,3.0,1.1,22,3.67,1.75,22,3.67,1.75,1.0,1.0,0.35,0.3,23.76,155.0
79,12,14,636,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.16,0.17,0.02,161.11
80,12,26,1276,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.89,0.91,0.49,0.53,13.53,119.78
81,14,28,2039,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,0.93,0.85,0.35,0.33,3.39,153.35
82,13,38,2436,9,3.0,1.73,13,4.33,2.08,13,4.33,2.08,0.98,0.98,0.37,0.39,7.53,128.69
83,10,22,1307,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.94,0.9,0.14,0.13,0.71,172.75
84,13,29,1996,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.26,0.21,10.99,124.97
86,38,77,4356,19,3.17,0.75,27,4.5,2.35,20,3.33,1.03,0.97,0.95,0.29,0.31,5.59,148.47
87,33,65,3340,19,3.17,0.41,25,4.17,1.94,21,3.5,0.55,0.98,0.98,0.38,0.41,8.01,165.75
88,18,46,3044,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.37,0.39,7.77,171.46
89,23,42,2383,16,3.2,0.84,20,4.0,1.0,17,3.4,1.14,1.0,1.0,0.27,0.3,1.47,146.79
90,16,42,3489,13,3.25,2.63,14,3.5,3.0,14,3.5,3.0,0.92,0.79,0.44,0.44,35.26,108.84
91,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.59,0.03,72.25
93,22,46,3065,19,4.75,1.89,21,5.25,2.5,19,4.75,1.89,0.99,0.99,0.48,0.5,14.33,176.72
94,24,53,2801,19,3.8,1.92,20,4.0,2.35,20,4.0,2.35,0.95,0.95,0.27,0.25,13.32,165.38
95,28,69,4282,23,3.83,1.33,26,4.33,1.21,25,4.17,1.33,0.96,0.87,0.27,0.28,6.23,152.81
