id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,37,2668,6,2.0,1.0,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.36,0.37,6.77,140.06
56,6,13,628,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,7.92,181.38
58,6,18,1138,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.84,0.66,0.43,0.33,10.1,91.66
59,10,24,1606,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.94,0.88,0.38,0.43,7.62,96.83
60,6,18,1956,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.6,28.36,78.5
62,16,22,2246,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.43,0.43,0.41,154.17
63,6,17,914,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.84,19.25,80.3
64,7,24,1792,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.36,0.25,25.73,172.73
65,18,42,3220,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,0.99,0.89,0.38,0.36,5.01,96.81
66,14,29,1761,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.47,0.45,10.34,128.25
67,17,48,2872,13,2.17,0.75,17,2.83,1.17,16,2.67,1.03,1.0,1.0,0.31,0.28,14.2,142.21
68,31,59,3308,27,4.5,2.26,31,5.17,1.83,30,5.0,2.1,0.99,0.99,0.33,0.32,10.12,111.26
69,35,71,4175,31,4.43,1.72,33,4.71,2.06,31,4.43,1.72,0.99,0.98,0.31,0.33,6.25,181.2
70,18,42,2603,15,3.0,0.71,18,3.6,1.52,17,3.4,1.52,0.93,0.91,0.42,0.43,5.09,154.2
71,16,48,3312,10,2.5,0.58,15,3.75,1.71,10,2.5,0.58,1.0,1.0,0.38,0.32,18.98,117.25
72,13,26,1300,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.97,0.98,0.51,0.56,12.87,122.3
73,9,20,976,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.88,0.88,0.48,0.5,11.17,148.25
74,35,70,3747,25,4.17,0.41,30,5.0,0.63,29,4.83,0.75,1.0,1.0,0.32,0.32,10.17,177.04
75,15,46,2263,11,2.75,2.36,15,3.75,4.27,11,2.75,2.36,1.0,1.0,0.57,0.58,21.34,93.3
76,24,65,3745,21,3.0,0.82,24,3.43,1.13,21,3.0,0.82,1.0,1.0,0.24,0.22,8.4,137.78
77,29,74,4524,20,3.33,1.63,24,4.0,1.26,23,3.83,1.33,0.96,0.96,0.43,0.38,17.11,116.38
78,8,12,824,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.78,0.75,0.45,0.5,0.03,151.1
79,4,5,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.83,0.66,0.7,0.06,125.16
80,12,28,1887,11,2.75,1.5,12,3.0,1.15,11,2.75,1.5,0.94,0.95,0.51,0.56,3.98,119.25
81,12,23,1137,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.38,0.41,8.43,146.04
82,20,51,2778,11,2.75,1.26,18,4.5,2.08,12,3.0,1.63,1.0,1.0,0.57,0.57,24.36,122.88
83,8,19,1299,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.28,0.22,7.93,150.62
85,18,44,2508,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.33,0.37,7.08,173.24
86,12,23,1149,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,0.98,0.99,0.63,0.67,27.31,134.57
88,19,36,1752,13,3.25,1.5,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.58,0.62,11.06,156.62
89,6,13,857,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.86,0.28,134.39
90,16,36,2438,14,3.5,1.0,16,4.0,1.63,14,3.5,1.0,0.98,0.98,0.31,0.28,7.41,159.54
91,12,51,2823,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.4,0.36,29.58,102.05
93,7,17,1016,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,18.45,192.08
94,17,36,1607,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.93,0.92,0.27,0.31,6.9,205.8
95,54,132,6590,34,4.25,1.39,50,6.25,1.75,43,5.38,1.41,0.98,0.99,0.27,0.29,7.98,144.27
96,41,112,6787,28,3.11,0.6,37,4.11,1.45,29,3.22,0.67,0.98,0.99,0.43,0.46,13.34,138.05
97,7,20,1429,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.44,2.7,168.79
98,26,56,2713,21,3.5,2.74,24,4.0,2.53,23,3.83,2.64,0.98,0.97,0.49,0.51,18.6,161.58
99,13,21,1008,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.94,0.29,0.32,5.8,191.7
101,25,31,1372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.59,0.61,21.24,152.5
102,39,40,1656,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.08,0.09,0.02,240.17
104,15,18,832,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.11,0.15,0.26,224.88
105,16,42,2182,10,3.33,1.53,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.3,0.31,10.95,174.92
109,24,42,2030,17,3.4,1.14,19,3.8,1.48,18,3.6,1.52,0.98,0.99,0.29,0.3,2.2,164.92
110,36,83,4159,30,4.29,1.5,34,4.86,1.77,32,4.57,1.81,0.98,0.98,0.27,0.28,13.35,149.85
