id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,25,1172,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.37,3.36,185.51
53,6,9,428,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,15.81,127.75
54,9,14,659,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.84,0.22,0.21,0.0,185.28
55,12,32,1875,7,2.33,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.33,0.31,10.1,166.3
56,4,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,31.6,125.0
57,17,38,2300,10,3.33,2.31,16,5.33,4.04,15,5.0,3.46,1.0,1.0,0.56,0.71,21.12,153.27
58,8,33,1720,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.53,23.88,176.28
59,13,25,1415,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.9,0.81,0.44,0.44,1.14,129.44
60,8,18,1119,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.54,11.21,176.28
61,24,68,4127,19,3.17,1.17,23,3.83,1.72,19,3.17,1.17,0.96,0.96,0.65,0.66,28.63,114.81
63,10,15,732,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.55,0.6,10.78,146.14
64,21,61,3650,16,2.29,1.11,21,3.0,1.83,17,2.43,0.98,0.99,1.0,0.44,0.46,20.03,109.94
65,18,43,1955,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.23,0.25,0.21,156.28
67,18,37,2381,17,4.25,1.89,18,4.5,2.38,18,4.5,2.38,0.95,0.91,0.56,0.62,6.22,148.21
68,38,64,4148,32,3.56,1.94,35,3.89,1.76,34,3.78,1.86,0.96,0.9,0.28,0.26,3.34,189.14
69,12,22,960,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.31,0.33,4.0,213.1
70,10,16,788,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.4,5.79,151.92
71,12,21,1339,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.94,0.95,0.66,0.72,1.51,139.61
72,25,46,2357,16,3.2,1.3,19,3.8,1.79,18,3.6,1.82,0.83,0.87,0.2,0.22,3.8,167.7
73,25,83,5117,13,3.25,1.26,24,6.0,2.94,13,3.25,1.26,1.0,1.0,0.32,0.33,14.68,97.79
74,10,25,1306,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,0.97,0.94,0.59,0.59,10.19,109.78
75,25,48,2453,14,3.5,1.0,22,5.5,3.79,19,4.75,3.5,0.94,0.94,0.24,0.24,0.74,132.11
76,21,51,2711,15,3.75,1.5,21,5.25,2.87,16,4.0,1.83,1.0,1.0,0.38,0.38,11.78,141.53
77,46,92,5055,37,3.7,1.06,43,4.3,1.49,39,3.9,1.1,0.98,0.98,0.44,0.48,5.49,170.15
78,19,24,1072,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.22,0.27,0.2,198.44
79,23,45,2130,19,3.8,1.48,21,4.2,1.64,21,4.2,1.64,0.98,0.98,0.53,0.56,10.64,171.93
80,21,48,2726,20,4.0,1.41,21,4.2,1.3,20,4.0,1.41,0.99,0.99,0.31,0.35,14.29,139.92
81,21,64,3645,21,3.5,1.87,21,3.5,1.87,21,3.5,1.87,0.96,0.96,0.32,0.34,10.18,191.71
82,24,78,4552,13,2.17,0.75,21,3.5,1.38,15,2.5,1.22,1.0,1.0,0.44,0.42,23.8,113.06
83,20,63,4346,12,2.4,1.14,20,4.0,2.45,14,2.8,1.92,0.98,0.98,0.49,0.51,9.77,89.54
84,20,53,3452,18,3.0,1.1,20,3.33,1.03,19,3.17,1.17,0.95,0.94,0.32,0.38,0.65,114.09
85,7,14,772,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.6,9.17,83.21
86,11,45,3102,7,1.75,1.5,9,2.25,1.89,7,1.75,1.5,1.0,1.0,0.42,0.41,25.16,83.84
