id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,30,68,4184,25,3.12,1.55,30,3.75,1.49,29,3.62,1.3,0.98,0.99,0.32,0.34,7.3,140.69
54,11,17,2154,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.93,0.57,0.17,0.13,0.42,162.5
55,10,16,752,6,3.0,1.41,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.52,0.55,16.1,128.69
57,12,31,1874,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.55,0.59,15.5,114.41
58,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.84,109.75
60,7,15,800,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.54,18.74,138.34
61,6,18,1042,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.6,21.61,156.0
62,9,35,2771,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.47,2.02,119.98
63,8,20,1275,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.55,0.58,0.48,73.79
64,6,18,958,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.68,32.62,91.0
65,8,32,1742,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.28,0.26,1.78,104.88
66,18,35,2295,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,0.82,0.81,0.3,0.29,4.07,95.36
68,20,29,1720,20,4.0,2.0,20,4.0,2.0,20,4.0,2.0,0.97,0.88,0.38,0.37,6.78,147.49
69,9,21,1550,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.92,0.7,0.22,0.15,6.63,116.84
70,5,14,720,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,17.33,154.83
71,22,46,2764,16,3.2,1.3,22,4.4,1.52,19,3.8,1.3,1.0,1.0,0.32,0.3,1.78,110.29
72,16,43,2559,14,2.8,1.3,16,3.2,1.92,15,3.0,1.58,0.99,0.96,0.33,0.33,5.42,165.1
73,18,68,4801,11,2.2,1.1,17,3.4,2.19,11,2.2,1.1,0.99,0.99,0.42,0.45,15.96,123.89
74,16,32,2073,11,2.75,2.22,14,3.5,3.11,12,3.0,2.16,1.0,1.0,0.67,0.69,10.04,145.46
75,32,81,4373,23,3.83,0.75,30,5.0,2.0,23,3.83,0.75,0.98,0.96,0.26,0.28,2.78,173.74
76,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,0.53,138.0
77,23,58,3902,17,2.83,0.75,20,3.33,0.82,19,3.17,0.75,0.97,0.98,0.39,0.37,7.42,143.47
78,11,23,1655,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,0.92,0.86,0.68,0.69,0.29,128.96
79,21,62,3899,16,2.67,0.82,20,3.33,1.21,17,2.83,0.98,1.0,1.0,0.39,0.38,8.49,128.31
80,15,41,2588,13,3.25,1.5,15,3.75,1.5,14,3.5,1.73,0.98,0.98,0.33,0.35,4.81,165.98
81,6,19,1056,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.49,17.63,57.78
82,25,59,2904,17,2.83,0.75,25,4.17,1.72,19,3.17,0.75,0.97,0.97,0.44,0.45,9.78,122.62
84,29,70,4079,20,2.5,1.6,25,3.12,1.96,21,2.62,1.92,0.99,0.98,0.44,0.45,15.01,109.52
85,13,32,1879,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.33,8.9,180.5
88,5,12,644,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.72,0.71,11.58,60.0
89,13,31,1657,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.88,0.32,0.36,13.34,173.32
90,3,9,504,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,18.37,60.75
91,17,40,2282,14,2.0,0.82,15,2.14,0.69,14,2.0,0.82,1.0,1.0,0.48,0.52,14.01,128.83
92,9,24,1410,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.9,0.86,0.3,0.32,15.16,172.92
93,11,27,1124,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.24,4.98,233.17
94,20,55,3469,16,3.2,1.1,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.39,0.46,6.95,147.42
95,44,127,7450,28,4.0,1.0,40,5.71,1.6,29,4.14,1.21,0.99,0.89,0.27,0.21,7.17,158.4
96,19,64,3033,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,0.98,0.98,0.21,0.23,19.91,171.7
97,7,24,1548,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.54,0.54,20.62,117.81
99,5,6,280,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.22,132.25
100,13,28,2960,8,4.0,2.83,12,6.0,1.41,8,4.0,2.83,0.92,0.96,0.18,0.1,1.22,132.29
101,8,21,1374,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.97,0.52,0.57,3.31,103.83
102,93,105,5046,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.12,0.15,0.99,241.19
103,30,61,2975,16,3.2,0.45,26,5.2,2.17,19,3.8,0.84,1.0,1.0,0.49,0.5,18.35,182.18
105,24,68,4006,19,3.8,1.64,23,4.6,0.89,21,4.2,1.48,0.98,0.98,0.45,0.49,15.9,161.75
106,31,78,5530,19,2.71,1.11,30,4.29,2.43,23,3.29,1.8,0.99,0.99,0.51,0.54,15.14,128.49
107,13,27,1280,9,2.25,1.26,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.44,0.45,6.65,113.59
108,10,20,1098,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.22,0.35,4.88,176.4
109,19,46,2555,14,3.5,1.29,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.24,0.3,8.06,171.13
110,22,40,2346,18,2.57,1.51,22,3.14,1.95,21,3.0,2.0,0.98,0.98,0.44,0.47,3.56,135.94
111,51,135,7586,33,4.12,1.46,44,5.5,2.2,34,4.25,1.49,0.98,0.98,0.31,0.35,10.44,139.9
113,6,22,1393,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.73,0.72,19.22,195.0
114,6,19,966,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.36,11.6,76.89
115,11,33,1944,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.94,0.92,0.36,0.34,12.05,130.5
116,6,23,1339,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.36,0.36,17.7,56.25
117,8,18,1019,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.37,0.34,15.23,206.28
118,6,18,907,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.49,0.5,23.17,88.28
120,11,53,3864,3,1.0,0.0,11,3.67,4.62,3,1.0,0.0,1.0,1.0,0.67,0.69,6.32,123.07
121,10,32,2322,9,1.29,0.76,10,1.43,0.79,9,1.29,0.76,1.0,1.0,0.79,0.75,20.89,69.24
122,13,30,2044,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,0.89,0.88,0.38,0.39,1.24,137.75
123,34,60,3583,27,3.0,1.0,34,3.78,1.39,31,3.44,1.33,0.92,0.86,0.43,0.43,4.85,157.31
124,20,58,3412,14,2.0,1.0,20,2.86,1.35,15,2.14,1.07,1.0,1.0,0.54,0.56,18.71,142.6
125,21,45,2390,11,1.83,0.41,13,2.17,0.98,11,1.83,0.41,1.0,1.0,0.4,0.4,19.4,150.22
126,16,43,2943,9,4.5,3.54,14,7.0,5.66,13,6.5,6.36,0.98,0.88,0.48,0.48,11.83,134.9
127,11,21,1237,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.43,0.43,14.07,200.36
128,6,14,951,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.5,16.72,177.88
129,9,16,1006,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.39,0.44,1.06,105.4
130,16,38,2206,10,2.5,1.0,14,3.5,1.91,10,2.5,1.0,0.94,0.91,0.52,0.56,9.79,139.97
131,13,45,3112,6,3.0,1.41,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.31,0.26,6.08,83.12
133,20,87,6731,8,2.67,1.15,19,6.33,5.86,8,2.67,1.15,0.97,0.97,0.53,0.55,5.79,80.18
