id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,14,660,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.45,10.58,218.62
54,12,36,2682,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.95,0.95,0.24,0.26,0.08,200.08
56,6,15,872,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.9,0.27,0.2,4.72,117.67
58,10,35,2215,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.32,0.33,4.7,158.56
59,24,75,4581,10,2.0,0.71,23,4.6,4.04,14,2.8,1.92,0.9,0.9,0.54,0.56,15.98,112.91
60,6,12,592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.68,16.11,105.88
61,14,39,2254,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.61,0.62,13.82,79.29
62,18,41,2283,15,2.5,1.64,18,3.0,2.1,17,2.83,1.94,0.97,0.94,0.52,0.48,23.15,112.44
63,4,6,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.0,156.33
64,8,27,1648,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.54,7.02,130.16
65,6,13,548,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.38,3.48,185.17
66,9,19,1096,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.28,0.26,6.17,209.4
67,19,49,2558,14,3.5,2.38,19,4.75,3.59,16,4.0,2.83,1.0,1.0,0.44,0.47,15.01,106.41
68,10,26,1858,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.54,0.58,5.39,160.63
69,15,29,1709,11,2.2,0.45,14,2.8,0.84,13,2.6,0.89,0.97,0.95,0.35,0.33,8.19,142.12
70,10,16,851,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.94,0.87,0.56,0.55,21.06,77.44
72,13,41,2376,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.93,0.93,0.42,0.4,14.34,161.38
73,30,54,2835,25,4.17,1.83,29,4.83,1.94,29,4.83,1.94,0.98,0.98,0.28,0.27,8.99,162.12
74,11,14,606,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.9,0.14,0.15,0.0,172.16
75,30,63,3438,21,4.2,1.3,29,5.8,2.77,21,4.2,1.3,0.99,0.99,0.37,0.37,8.34,170.81
76,21,64,4011,14,2.33,0.82,21,3.5,1.22,18,3.0,1.26,1.0,1.0,0.45,0.47,12.4,139.25
77,38,88,5413,30,3.33,1.12,35,3.89,1.45,31,3.44,1.13,1.0,1.0,0.25,0.25,3.89,176.32
78,13,31,1705,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.97,0.95,0.3,0.28,10.81,213.3
79,21,52,2833,14,2.8,0.84,19,3.8,1.48,14,2.8,0.84,1.0,1.0,0.5,0.49,14.63,127.5
80,32,86,4756,23,2.56,1.33,31,3.44,2.07,26,2.89,1.76,1.0,1.0,0.4,0.4,17.3,120.83
81,22,69,5168,19,2.71,1.7,22,3.14,1.77,19,2.71,1.7,0.99,1.0,0.41,0.46,0.58,123.86
82,29,80,5533,21,3.5,1.52,26,4.33,2.07,22,3.67,1.51,0.97,0.96,0.29,0.28,3.45,140.54
83,8,21,1294,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.74,0.84,18.1,154.0
84,6,10,432,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,0.04,119.16
86,13,21,1254,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.53,0.62,4.36,174.27
87,15,42,2589,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.33,0.32,8.41,172.92
88,25,70,4213,16,2.67,0.82,22,3.67,1.75,17,2.83,0.75,0.96,0.97,0.52,0.58,14.73,134.25
89,3,3,162,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.83,0.0,104.25
91,10,20,950,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.55,0.6,10.68,126.31
92,6,11,613,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.26,0.2,3.8,106.5
93,19,51,2754,15,3.75,1.71,18,4.5,1.73,17,4.25,1.26,1.0,1.0,0.24,0.29,5.06,159.88
94,15,47,2606,10,2.5,0.58,14,3.5,1.91,10,2.5,0.58,1.0,1.0,0.41,0.42,19.18,160.39
95,55,154,8126,41,3.15,1.95,50,3.85,1.77,43,3.31,1.93,0.99,0.97,0.36,0.38,13.28,141.09
96,12,48,2535,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.22,0.24,3.07,121.56
97,15,26,1190,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.96,0.96,0.28,0.3,5.41,157.49
98,10,24,1379,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.36,7.92,137.08
99,18,49,2688,11,2.75,0.96,16,4.0,1.41,11,2.75,0.96,0.98,0.96,0.59,0.6,24.87,141.47
100,10,26,1814,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.42,0.48,0.69,162.21
101,6,25,1820,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.53,16.55,88.75
103,35,57,3074,14,4.67,1.53,20,6.67,2.52,15,5.0,2.0,1.0,1.0,0.31,0.31,5.96,183.58
104,16,26,1495,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.32,8.52,216.3
105,10,20,1083,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.55,23.82,156.61
106,27,56,3420,17,3.4,1.95,24,4.8,2.95,17,3.4,1.95,0.97,0.98,0.33,0.29,6.98,138.41
108,16,52,3357,12,3.0,1.83,14,3.5,1.91,14,3.5,2.38,0.96,0.98,0.39,0.33,24.22,96.37
109,36,116,7112,24,3.43,0.98,34,4.86,2.12,25,3.57,1.13,0.98,0.98,0.33,0.31,7.97,145.04
111,11,22,1014,8,2.67,2.08,11,3.67,3.79,9,3.0,2.65,1.0,1.0,0.75,0.76,10.55,130.42
113,8,28,1668,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.26,5.76,179.64
114,15,56,3108,8,2.0,1.41,15,3.75,1.71,8,2.0,1.41,1.0,1.0,0.5,0.52,33.42,88.21
115,17,55,3335,10,1.43,0.79,17,2.43,2.15,11,1.57,0.79,1.0,1.0,0.52,0.51,17.27,87.12
116,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,60.0
117,4,9,504,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.9,0.93,0.9,10.62,59.16
118,19,50,3736,10,1.67,0.82,16,2.67,0.82,11,1.83,0.98,1.0,1.0,0.46,0.37,15.95,100.89
119,18,58,3760,13,3.25,1.26,18,4.5,2.08,17,4.25,1.71,1.0,1.0,0.44,0.46,7.72,126.84
120,9,22,1689,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.3,0.21,18.73,140.25
121,11,37,2780,6,1.5,0.58,11,2.75,0.96,6,1.5,0.58,1.0,1.0,0.42,0.41,5.95,106.23
122,22,61,3637,16,2.0,1.31,20,2.5,1.6,18,2.25,1.28,1.0,1.0,0.62,0.63,19.69,67.43
123,29,83,4789,17,3.4,2.19,29,5.8,3.42,17,3.4,2.19,0.95,0.87,0.49,0.47,8.32,111.0
124,7,16,974,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.44,0.5,2.36,181.12
