id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,25,1563,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.43,15.09,171.25
54,25,40,2167,23,4.6,1.52,23,4.6,1.52,23,4.6,1.52,0.88,0.84,0.28,0.32,0.31,200.46
55,13,25,1484,10,2.5,1.0,13,3.25,1.26,13,3.25,1.26,0.95,0.96,0.34,0.38,0.1,135.18
56,14,18,792,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.3,0.32,7.02,166.88
58,5,23,1643,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,15.92,106.92
59,5,8,340,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.59,0.68,122.17
60,8,24,1469,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.35,0.31,15.19,141.22
62,16,44,2868,11,2.75,1.5,16,4.0,2.16,15,3.75,1.71,0.98,0.99,0.63,0.66,17.17,73.03
64,7,16,815,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.18,0.18,0.42,84.66
65,13,30,1964,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,0.92,0.77,0.35,0.21,7.26,177.67
66,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,15.82,170.5
67,5,22,1623,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.58,31.64,131.5
68,13,22,1360,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.85,0.85,0.43,0.44,8.06,158.88
69,18,48,2816,12,2.4,1.14,18,3.6,0.89,15,3.0,1.0,1.0,1.0,0.53,0.56,14.63,133.0
70,28,45,2594,26,3.71,1.5,27,3.86,1.68,26,3.71,1.5,0.95,0.94,0.33,0.33,0.31,163.79
71,12,27,1583,9,1.8,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.49,0.5,0.08,107.95
72,8,19,973,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.3,9.66,155.25
73,25,62,3161,19,3.17,1.33,22,3.67,1.37,20,3.33,1.63,1.0,1.0,0.39,0.4,14.59,158.86
74,24,55,3202,19,3.8,1.3,21,4.2,1.3,20,4.0,1.22,1.0,1.0,0.28,0.31,2.28,166.62
75,46,132,7176,27,3.38,1.51,42,5.25,3.73,27,3.38,1.51,1.0,1.0,0.37,0.37,16.77,125.5
76,18,55,3597,17,2.83,1.47,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.42,0.43,11.91,145.52
77,18,35,1670,10,3.33,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.31,0.31,9.32,182.69
78,273,295,13931,16,4.0,1.41,22,5.5,2.65,17,4.25,0.96,0.97,0.98,0.26,0.3,3.3,120.74
79,20,52,2993,13,4.33,1.53,20,6.67,3.06,15,5.0,1.0,1.0,1.0,0.43,0.45,8.23,153.32
80,21,53,3447,17,2.83,2.14,20,3.33,2.16,20,3.33,2.16,0.98,0.97,0.42,0.37,21.7,88.64
81,26,92,5736,10,2.0,1.0,26,5.2,1.3,10,2.0,1.0,0.99,0.99,0.55,0.5,31.9,77.36
82,15,35,2134,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.37,0.4,0.08,136.47
83,12,31,1824,10,3.33,2.08,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.5,0.52,2.29,125.8
84,20,46,2534,16,2.67,1.03,20,3.33,0.82,18,3.0,0.89,0.97,0.98,0.27,0.27,6.32,125.54
85,16,24,1051,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.37,0.42,186.58
86,12,27,1384,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.33,0.36,13.38,133.27
87,14,15,702,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.94,0.9,0.46,0.52,0.25,168.36
88,28,54,3928,21,3.0,0.82,24,3.43,1.4,22,3.14,0.9,0.97,0.94,0.39,0.39,10.49,165.93
89,10,32,1874,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,0.75,0.78,0.38,0.4,9.72,68.44
90,13,26,1523,10,3.33,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.41,0.39,16.68,125.78
91,20,56,3102,13,2.6,1.52,20,4.0,2.12,14,2.8,1.3,1.0,1.0,0.39,0.38,11.23,122.86
92,12,42,3073,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,0.97,0.89,0.28,0.27,12.52,121.33
93,25,65,3727,18,3.6,1.14,24,4.8,1.79,18,3.6,1.14,1.0,1.0,0.27,0.3,10.4,149.58
94,19,47,2495,16,2.67,1.21,19,3.17,1.72,18,3.0,1.55,1.0,1.0,0.34,0.37,12.29,181.53
95,45,119,6473,27,4.5,1.76,41,6.83,3.31,31,5.17,2.86,0.99,0.98,0.22,0.24,8.25,138.2
96,16,39,1885,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,0.96,0.95,0.22,0.2,2.08,130.49
97,10,26,1986,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.52,0.5,15.07,112.06
98,7,25,1526,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.48,0.58,31.74,70.6
101,9,15,652,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.47,3.88,201.78
103,38,68,3385,17,4.25,0.96,30,7.5,1.29,21,5.25,1.26,1.0,1.0,0.31,0.34,9.68,188.69
105,41,57,2865,17,4.25,0.5,19,4.75,0.5,17,4.25,0.5,1.0,1.0,0.26,0.34,1.22,214.33
106,28,92,6112,14,3.5,0.58,28,7.0,4.24,17,4.25,1.26,0.97,0.98,0.36,0.39,8.66,97.97
107,27,74,4859,19,2.71,1.11,24,3.43,1.4,21,3.0,1.15,0.99,1.0,0.46,0.52,20.16,147.87
108,10,27,1401,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.33,4.38,200.96
109,34,94,4806,23,3.29,1.11,30,4.29,1.38,23,3.29,1.11,0.99,0.99,0.28,0.29,10.1,157.12
110,23,38,2197,20,4.0,1.58,23,4.6,1.95,22,4.4,2.07,0.98,0.98,0.34,0.35,3.27,130.62
111,13,31,1854,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.87,0.87,0.54,0.56,16.01,153.36
112,7,13,656,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.39,7.06,115.0
113,7,21,1705,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.35,2.01,141.67
115,8,33,2092,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.58,0.6,27.68,89.08
116,5,18,1142,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.22,12.7,89.34
118,9,25,2358,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.89,0.32,0.3,10.34,140.35
119,21,53,2969,14,3.5,2.38,20,5.0,3.56,14,3.5,2.38,0.98,0.97,0.42,0.44,14.88,76.08
120,22,63,4588,10,2.5,1.29,21,5.25,5.32,11,2.75,1.26,1.0,1.0,0.54,0.52,2.55,79.88
122,10,24,1170,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.42,12.84,114.6
123,22,49,2693,14,3.5,1.91,21,5.25,4.57,14,3.5,1.91,1.0,1.0,0.45,0.45,3.42,113.74
124,20,57,3305,12,2.0,1.1,20,3.33,2.07,13,2.17,1.33,1.0,1.0,0.67,0.66,33.15,100.8
125,21,37,2059,16,3.2,1.1,17,3.4,0.89,16,3.2,1.1,1.0,1.0,0.49,0.56,9.59,161.68
126,24,37,1769,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.93,0.92,0.26,0.28,4.71,200.63
127,6,7,316,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.69,0.02,130.94
128,5,11,564,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.79,7.07,82.44
129,24,79,5178,14,2.33,1.51,24,4.0,2.28,16,2.67,1.37,1.0,1.0,0.41,0.37,17.61,119.83
131,7,14,754,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.3,31.71,116.84
132,8,26,1480,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.32,0.97,142.75
133,14,36,1973,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.96,0.98,0.62,0.64,24.14,97.12
134,3,7,372,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,31.64,62.0
135,16,45,2466,10,3.33,0.58,16,5.33,2.31,10,3.33,0.58,0.93,0.89,0.56,0.55,24.1,96.58
136,20,62,4440,13,2.6,0.55,20,4.0,1.58,14,2.8,0.45,1.0,1.0,0.41,0.4,9.99,117.29
