id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,46,246,70297,32,3.2,1.03,30,3.0,1.25,33,3.3,1.16,0.99,0.98,0.45,0.34,4.32,176.08
94,280,21326,21081900,128,4.41,2.1,94,3.24,1.21,239,8.24,7.11,0.93,0.89,0.41,0.33,45.84,151.86
95,256,13136,9656078,115,5.48,2.5,63,3.0,0.84,223,10.62,6.3,0.86,0.85,0.49,0.41,78.97,142.67
99,787,21428,17384343,206,6.06,2.26,118,3.47,0.86,302,8.88,4.84,0.87,0.91,0.41,0.39,31.39,202.47
101,117,8303,8258990,54,3.18,2.24,34,2.0,1.0,100,5.88,6.81,0.93,0.94,0.58,0.54,76.18,131.89
105,482,15973,13594226,185,5.97,2.04,136,4.39,1.36,264,8.52,4.79,0.79,0.78,0.44,0.41,35.8,196.74
116,271,21024,22058901,136,3.49,2.08,84,2.15,1.06,230,5.9,4.94,0.89,0.89,0.43,0.35,96.71,132.08
119,332,15507,13348030,160,5.71,4.28,76,2.71,1.38,300,10.71,7.96,0.8,0.77,0.46,0.35,80.83,136.33
122,250,14986,14459004,104,7.43,3.25,40,2.86,1.35,201,14.36,7.34,0.96,0.97,0.43,0.36,69.06,127.32
127,217,10750,7778872,109,4.19,1.7,75,2.88,0.95,172,6.62,3.52,0.82,0.83,0.38,0.33,52.65,159.82
128,354,22691,20632330,162,4.05,2.59,117,2.92,1.12,282,7.05,6.31,0.85,0.85,0.42,0.37,67.01,155.34
130,279,11343,8800392,152,4.22,2.84,82,2.28,1.09,253,7.03,5.4,0.88,0.87,0.41,0.31,99.06,143.48
143,176,16338,17244859,78,3.39,2.1,45,1.96,1.07,143,6.22,4.68,0.85,0.83,0.48,0.37,82.53,127.71
151,175,25409,28828617,94,3.62,1.77,66,2.54,1.03,150,5.77,4.46,0.89,0.89,0.47,0.42,81.77,142.89
156,293,16670,16657971,170,3.04,1.36,144,2.57,1.28,254,4.54,3.48,0.96,0.96,0.51,0.4,49.89,147.22
157,152,8982,9905170,89,3.87,1.77,68,2.96,1.15,139,6.04,5.71,1.0,0.99,0.6,0.53,46.7,154.15
163,247,11558,12031916,103,3.12,1.76,72,2.18,0.95,205,6.21,5.71,0.97,0.97,0.5,0.37,52.18,138.92
165,161,11680,11320542,75,3.95,2.12,45,2.37,1.21,134,7.05,4.54,0.97,0.98,0.46,0.39,56.08,132.22
170,257,234485,280191533,111,3.7,2.12,73,2.43,1.17,216,7.2,7.6,0.94,0.92,0.54,0.37,46.94,130.65
176,578,10348,8384291,158,5.1,2.47,100,3.23,1.09,230,7.42,5.86,0.83,0.88,0.4,0.36,22.77,209.04
178,167,7078,6383781,70,5.83,1.8,26,2.17,1.03,145,12.08,6.13,0.91,0.91,0.31,0.22,63.56,121.29
182,217,6290,4463512,63,6.3,3.16,40,4.0,0.67,95,9.5,5.04,0.87,0.89,0.49,0.44,26.1,192.63
185,199,13827,14337667,96,4.17,1.47,59,2.57,1.2,170,7.39,4.49,0.9,0.89,0.45,0.39,87.31,137.82
197,290,32714,34309448,121,4.17,2.17,71,2.45,1.12,247,8.52,7.22,0.92,0.93,0.48,0.37,62.79,128.61
203,445,19748,21703814,96,4.17,1.61,71,3.09,0.95,167,7.26,6.2,0.81,0.86,0.34,0.32,24.06,200.95
204,189,3817,1867489,34,4.86,1.86,20,2.86,1.21,87,12.43,9.0,0.67,0.6,0.43,0.39,26.31,187.96
213,242,24750,19046820,84,3.36,2.14,56,2.24,1.05,185,7.4,7.77,1.0,1.0,0.42,0.31,66.63,126.55
219,206,9618,7785147,83,3.46,1.91,58,2.42,1.06,159,6.62,5.69,0.94,0.94,0.5,0.4,54.73,124.71
227,72,4439,4936485,51,2.12,1.12,43,1.79,0.66,69,2.88,1.83,1.0,1.0,0.65,0.59,52.42,134.67
234,153,7714,7511982,92,2.88,1.81,68,2.12,0.79,140,4.38,5.68,0.92,0.92,0.7,0.66,73.34,124.56
238,122,5078,1988314,48,5.33,2.92,25,2.78,1.39,101,11.22,8.23,0.88,0.89,0.75,0.65,41.79,131.62
242,296,90910,113361042,146,4.06,2.08,76,2.11,0.85,254,7.06,5.13,0.82,0.84,0.43,0.34,54.8,112.8
245,303,12653,11059387,156,3.25,1.98,107,2.23,0.99,261,5.44,4.8,0.86,0.83,0.54,0.46,82.31,126.46
247,184,9356,8145361,101,2.66,1.17,74,1.95,0.93,160,4.21,3.38,0.97,0.97,0.57,0.53,86.2,129.91
249,108,1950,838570,53,2.65,1.81,38,1.9,0.85,83,4.15,4.68,0.89,0.88,0.4,0.28,87.63,126.07
255,193,18919,19114996,65,4.64,2.24,37,2.64,1.28,132,9.43,7.94,0.95,0.93,0.39,0.25,47.88,119.49
262,191,6677,3714505,98,3.77,1.97,70,2.69,0.93,154,5.92,4.62,0.96,0.97,0.5,0.41,87.51,129.0
263,224,20597,22049073,109,4.54,2.43,62,2.58,1.25,186,7.75,4.97,0.78,0.8,0.37,0.27,81.75,136.18
