id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,314,2087,89506,201,4.1,1.79,305,6.22,2.76,283,5.78,2.6,1.0,0.98,0.39,0.37,25.03,98.81
185,1240,6114,263777,891,6.27,2.63,1167,8.22,3.88,1052,7.41,3.21,0.99,0.99,0.44,0.42,84.47,103.75
186,1654,8031,350347,1188,8.25,2.55,1548,10.75,3.47,1374,9.54,2.85,1.0,0.99,0.45,0.42,111.71,109.18
187,1997,10173,437249,1481,10.36,2.99,1886,13.19,4.23,1628,11.38,3.26,1.0,0.99,0.45,0.43,148.07,103.64
188,2784,14838,618806,1840,12.78,2.97,2596,18.03,4.86,2067,14.35,3.57,1.0,1.0,0.47,0.45,164.22,95.59
189,2068,11091,460778,1501,10.5,2.86,1971,13.78,4.2,1639,11.46,3.19,1.0,0.99,0.46,0.44,172.27,97.68
190,2600,14882,629611,1770,12.29,3.1,2445,16.98,4.96,1898,13.18,3.42,1.0,0.99,0.46,0.44,175.8,100.24
191,2513,15588,646700,1667,11.58,2.89,2373,16.48,4.63,1815,12.6,3.33,1.0,1.0,0.48,0.46,173.07,97.67
192,2701,17082,710265,1749,12.15,3.35,2532,17.58,6.0,2003,13.91,4.23,1.0,0.99,0.47,0.46,174.07,96.71
193,2837,16874,693091,1831,12.72,3.44,2663,18.49,5.21,2058,14.29,3.75,1.0,1.0,0.46,0.45,179.57,98.23
194,3687,21210,881028,2297,15.95,3.48,3410,23.68,6.06,2558,17.76,4.13,0.99,0.99,0.47,0.46,176.08,96.12
195,2714,15487,645131,1757,12.2,2.95,2517,17.48,4.61,1969,13.67,3.41,1.0,1.0,0.45,0.43,155.96,97.46
196,2298,13400,550816,1652,11.47,3.14,2163,15.02,4.32,1796,12.47,3.59,1.0,0.99,0.47,0.46,172.13,98.2
197,2246,13306,554465,1545,10.88,3.37,2103,14.81,4.84,1769,12.46,3.97,0.99,0.98,0.46,0.44,150.07,96.49
198,1256,6155,260561,870,6.13,2.35,1199,8.44,3.77,1025,7.22,2.74,0.99,0.98,0.43,0.41,76.84,100.94
199,1723,9390,392001,1164,8.14,2.35,1620,11.33,3.8,1404,9.82,3.09,1.0,0.99,0.43,0.42,117.81,95.69
200,1233,5974,251526,666,5.95,2.31,1154,10.3,5.68,816,7.29,2.49,0.99,0.98,0.39,0.37,72.72,120.82
201,948,4601,194062,631,5.54,1.93,888,7.79,3.22,759,6.66,2.36,0.99,0.98,0.35,0.33,57.82,109.47
202,999,5065,215059,618,5.19,2.26,960,8.07,3.7,824,6.92,2.79,0.99,0.99,0.37,0.35,59.16,96.41
203,1267,6668,283860,859,6.27,2.61,1194,8.72,3.71,1040,7.59,3.08,0.98,0.97,0.4,0.39,94.95,95.07
204,14124,22656,926077,1254,8.71,2.6,11516,79.97,71.6,1374,9.54,2.96,1.0,0.99,0.43,0.42,56.72,96.65
205,22275,32843,1344514,1435,9.97,2.61,18342,127.38,24.52,1618,11.24,3.13,1.0,1.0,0.47,0.46,10.55,93.09
206,13206,21431,878025,1235,8.64,2.73,11096,77.59,20.77,1392,9.73,3.06,1.0,1.0,0.29,0.28,18.9,108.01
207,10164,16585,680159,1256,8.78,2.67,8844,61.85,10.37,1387,9.7,2.82,1.0,1.0,0.2,0.19,24.09,115.87
208,11870,21609,884336,1763,12.33,2.56,10151,70.99,7.81,1906,13.33,2.9,1.0,1.0,0.28,0.27,34.6,113.27
209,12416,22068,903056,1741,12.09,2.77,10612,73.69,7.97,1909,13.26,2.99,1.0,1.0,0.25,0.24,34.23,113.89
210,18468,29099,1189148,1719,11.94,3.57,14892,103.42,34.63,1968,13.67,4.27,1.0,0.99,0.38,0.37,19.78,100.72
211,22331,35459,1451002,1971,13.69,3.19,17774,123.43,19.84,2292,15.92,3.86,0.99,0.99,0.47,0.46,16.91,92.92
212,24189,38807,1585164,2216,15.39,3.24,19036,132.19,12.46,2546,17.68,3.71,1.0,0.99,0.47,0.46,18.28,92.99
213,22919,37736,1540455,2324,16.14,4.07,18422,127.93,21.93,2671,18.55,4.94,1.0,1.0,0.46,0.45,20.47,93.29
214,23506,39050,1597275,2404,16.69,3.22,18788,130.47,15.6,2672,18.56,3.72,1.0,1.0,0.47,0.46,20.48,93.15
215,25203,42430,1732012,2407,16.72,3.36,19785,137.4,12.44,2702,18.76,4.03,1.0,1.0,0.48,0.47,21.73,93.04
216,10856,31198,1299753,2664,18.5,3.24,8873,61.62,51.84,2896,20.11,3.68,1.0,1.0,0.44,0.43,114.85,97.83
217,1417,7051,300132,890,8.17,6.67,1327,12.17,11.05,1046,9.6,7.8,0.97,0.97,0.34,0.33,55.05,100.4
218,533,2446,106511,384,3.96,1.49,517,5.33,2.17,462,4.76,1.9,0.98,0.98,0.33,0.31,20.65,103.21
219,570,2382,104921,402,3.9,1.77,552,5.36,2.74,498,4.83,2.34,0.98,0.98,0.34,0.32,17.94,97.86
220,801,4036,173282,555,4.62,1.55,789,6.58,2.6,677,5.64,2.24,0.99,0.98,0.34,0.32,38.53,102.46
221,643,3139,134742,447,4.52,1.89,623,6.29,3.01,545,5.51,2.4,0.99,0.98,0.33,0.31,27.98,103.24
222,689,3021,131577,456,4.8,1.65,662,6.97,3.48,543,5.72,2.07,0.99,0.97,0.35,0.32,20.16,103.63
223,819,3780,165438,518,4.75,1.73,782,7.17,3.6,644,5.91,2.46,0.99,0.97,0.36,0.33,20.96,96.68
224,591,2686,121545,418,3.91,1.79,583,5.45,2.74,501,4.68,2.29,0.97,0.96,0.35,0.33,21.67,105.33
225,470,2023,90770,318,3.31,1.46,445,4.64,2.36,402,4.19,1.9,0.93,0.91,0.38,0.36,24.85,95.83
226,354,1746,73259,273,3.21,1.64,349,4.11,2.35,312,3.67,1.92,0.99,0.99,0.42,0.41,20.77,98.66
227,289,1455,68720,223,3.05,1.28,282,3.86,1.59,264,3.62,1.47,0.99,0.98,0.39,0.36,27.98,97.93
228,491,2108,93081,337,3.34,1.58,408,4.04,2.04,392,3.88,1.91,0.95,0.93,0.33,0.32,18.35,113.78
229,632,2227,93782,352,3.56,1.66,420,4.24,2.1,391,3.95,1.76,0.99,0.97,0.3,0.29,13.33,138.15
230,442,1955,82416,278,3.43,1.55,360,4.44,2.37,318,3.93,1.73,0.99,0.99,0.33,0.32,34.08,118.58
231,950,5173,228341,324,3.64,1.73,933,10.48,5.46,392,4.4,2.16,0.98,0.98,0.21,0.19,37.73,106.72
232,548,2721,121045,247,3.63,1.58,535,7.87,5.21,287,4.22,1.87,0.99,0.99,0.34,0.32,24.15,103.92
233,281,1545,66980,212,2.65,1.24,277,3.46,1.73,251,3.14,1.37,0.99,0.99,0.44,0.43,28.15,100.48
234,297,1385,59636,226,2.97,1.55,293,3.86,2.52,265,3.49,2.0,0.98,0.97,0.45,0.43,15.43,100.05
235,331,1536,65578,223,2.72,1.35,322,3.93,1.93,291,3.55,1.66,1.0,0.99,0.36,0.34,26.31,94.02
236,304,1460,67942,207,2.76,1.35,294,3.92,1.9,258,3.44,1.55,0.99,0.99,0.44,0.41,25.97,101.13
237,281,1151,49521,196,2.76,1.61,276,3.89,2.01,248,3.49,1.7,0.99,0.98,0.39,0.37,18.62,111.81
238,456,2234,96286,288,3.24,1.48,449,5.04,3.4,346,3.89,1.71,0.97,0.97,0.37,0.36,16.58,97.05
239,429,2171,93909,301,3.72,1.87,416,5.14,2.82,376,4.64,2.31,0.99,0.98,0.34,0.32,27.68,106.01
240,690,2716,131155,407,4.52,1.58,614,6.82,5.22,484,5.38,1.76,0.99,0.98,0.31,0.28,19.85,133.92
241,823,2910,158945,467,4.58,1.93,713,6.99,3.44,639,6.26,2.65,0.99,0.98,0.34,0.27,14.75,143.77
242,727,3420,158234,405,3.89,1.81,704,6.77,3.81,567,5.45,2.48,0.99,0.99,0.35,0.32,20.24,114.33
243,498,2774,120443,341,3.71,1.6,489,5.32,2.44,439,4.77,2.07,0.99,0.99,0.34,0.31,21.5,110.58
244,821,4427,200348,456,4.11,2.0,754,6.79,3.99,658,5.93,2.95,0.94,0.92,0.36,0.34,36.04,101.75
245,431,2313,104189,291,3.46,1.78,422,5.02,2.49,368,4.38,2.06,0.97,0.96,0.35,0.33,28.47,99.35
246,393,1845,82603,270,3.1,1.63,387,4.45,2.61,344,3.95,2.21,0.99,0.99,0.42,0.4,21.42,97.36
247,471,2019,111989,307,3.49,1.74,438,4.98,2.51,411,4.67,2.32,0.99,0.98,0.33,0.27,16.27,130.66
248,501,2504,143497,298,3.31,1.65,475,5.28,2.5,448,4.98,2.22,0.99,0.99,0.35,0.26,20.54,134.07
249,535,2696,132126,324,3.31,1.6,518,5.29,2.69,476,4.86,2.23,0.99,0.98,0.34,0.3,16.72,122.64
250,537,3235,139384,367,3.71,1.47,521,5.26,2.11,471,4.76,1.93,0.99,0.99,0.33,0.31,24.09,103.43
251,327,1656,71780,206,3.61,1.46,320,5.61,3.17,288,5.05,2.29,0.99,0.99,0.34,0.32,20.44,107.24
255,230,889,55092,122,4.69,1.78,212,8.15,3.29,192,7.38,2.71,0.99,0.99,0.32,0.22,14.35,148.94
256,178,916,39213,124,3.26,1.37,175,4.61,1.88,160,4.21,1.68,0.99,0.97,0.36,0.34,15.27,118.41
257,608,3300,139616,409,3.75,1.55,601,5.51,2.54,540,4.95,2.21,0.99,0.99,0.33,0.32,17.68,101.82
258,662,3533,150523,438,4.09,2.0,642,6.0,2.89,567,5.3,2.46,0.99,0.97,0.35,0.33,20.09,109.27
259,525,2757,120804,348,3.82,1.71,510,5.6,2.76,461,5.07,2.21,0.99,0.99,0.29,0.27,19.4,107.19
260,425,2008,95421,309,3.91,1.85,408,5.16,2.88,381,4.82,2.35,0.97,0.96,0.37,0.34,22.71,111.96
261,498,1896,104783,335,4.14,2.09,479,5.91,3.0,440,5.43,2.83,0.98,0.97,0.37,0.31,12.38,116.88
262,703,2909,184494,394,3.9,1.78,646,6.4,2.87,612,6.06,2.66,0.99,0.99,0.32,0.23,15.81,143.03
263,690,2870,130759,384,4.0,1.73,562,5.85,2.41,490,5.1,2.18,1.0,0.99,0.29,0.26,13.21,138.84
264,528,2535,106992,324,3.56,1.69,470,5.16,2.47,426,4.68,2.14,0.99,0.99,0.35,0.33,19.39,116.05
265,485,2530,109345,308,3.42,1.8,470,5.22,2.72,427,4.74,2.34,0.98,0.97,0.38,0.36,15.31,113.61
266,352,1471,64360,246,3.62,1.46,342,5.03,2.36,319,4.69,2.03,0.96,0.95,0.37,0.35,11.27,107.68
267,407,2090,89778,285,3.35,1.66,397,4.67,2.77,359,4.22,2.23,0.97,0.96,0.39,0.37,18.28,98.0
268,534,2406,121947,353,3.84,1.77,512,5.57,2.92,474,5.15,2.65,0.98,0.98,0.34,0.3,12.94,115.1
269,511,2156,127167,308,4.05,1.73,482,6.34,2.44,448,5.89,2.24,0.99,0.99,0.34,0.24,13.4,146.21
270,3051,5096,1197197,346,3.93,1.74,558,6.34,3.31,492,5.59,2.66,0.97,0.97,0.3,0.25,13.34,114.85
271,595,3148,147079,399,4.29,1.84,565,6.08,3.07,500,5.38,2.43,0.98,0.96,0.35,0.32,17.35,117.32
272,614,2439,105576,375,4.26,1.59,531,6.03,2.23,446,5.07,1.89,0.98,0.98,0.34,0.32,10.19,141.66
273,482,1943,83414,316,3.51,1.77,426,4.73,2.07,386,4.29,1.98,0.98,0.98,0.34,0.32,13.08,113.55
274,945,5928,249948,477,4.68,1.99,890,8.73,5.42,623,6.11,2.81,0.99,0.98,0.36,0.34,53.81,97.56
275,751,3789,179735,461,4.43,1.47,704,6.77,2.98,611,5.88,2.25,0.98,0.97,0.37,0.33,33.12,117.52
276,537,2645,150238,295,3.83,1.73,498,6.47,3.05,440,5.71,2.42,0.98,0.98,0.35,0.25,24.11,144.71
277,939,5018,241669,470,4.7,2.06,891,8.91,5.68,668,6.68,3.21,0.99,0.99,0.33,0.29,46.42,124.62
278,864,5258,238041,517,5.02,1.81,823,7.99,3.71,682,6.62,2.41,0.99,0.98,0.33,0.31,40.23,115.1
279,598,2685,119112,387,4.5,1.77,559,6.5,3.21,515,5.99,2.31,0.99,0.99,0.3,0.28,17.84,105.78
