id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,395,10443,7544390,190,5.0,2.17,127,3.34,1.42,353,9.29,3.86,0.95,0.93,0.44,0.34,60.78,144.49
193,20,5887,6638627,13,2.6,0.55,12,2.4,1.14,18,3.6,0.89,0.61,0.6,0.36,0.34,23.69,115.37
207,81,1707,936684,49,3.5,1.95,36,2.57,1.16,66,4.71,3.31,0.78,0.7,0.61,0.62,7.82,95.21
211,24,1357,638099,16,5.33,1.53,13,4.33,2.08,17,5.67,1.15,0.74,0.68,0.81,0.89,7.73,93.33
220,156,20409,23481324,94,3.92,1.74,85,3.54,1.5,137,5.71,3.83,0.75,0.7,0.4,0.41,18.68,108.88
221,232,2774,1194710,115,3.71,1.92,87,2.81,1.47,162,5.23,2.73,0.93,0.9,0.54,0.44,14.9,97.4
228,8,40,16356,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.33,0.28,0.39,161.07
231,4,15,1861,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.97,1.75,57.66
240,148,831,351832,119,3.97,1.73,112,3.73,1.26,133,4.43,2.05,0.98,0.97,0.33,0.27,4.02,128.08
246,98,8003,7086055,66,3.14,2.03,56,2.67,1.62,87,4.14,4.08,0.84,0.84,0.48,0.39,12.18,135.03
247,75,946,520713,51,2.43,1.57,49,2.33,1.32,71,3.38,2.69,0.87,0.85,0.52,0.42,4.83,142.36
