id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,34,2138,11,2.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.33,0.31,8.92,152.09
54,35,122,7523,32,4.0,1.85,34,4.25,1.67,34,4.25,1.67,0.97,0.94,0.38,0.38,3.69,169.79
55,7,9,404,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.29,0.02,195.46
56,14,24,1175,11,3.67,3.06,14,4.67,4.04,14,4.67,4.04,0.96,0.97,0.48,0.46,26.42,131.56
57,8,16,824,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.38,8.66,151.62
58,13,23,1358,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.43,0.5,7.91,97.39
59,5,13,693,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.91,0.84,0.84,28.28,91.84
60,10,16,844,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.28,0.28,6.92,132.5
61,4,10,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.12,124.84
63,9,9,495,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.8,0.22,0.26,0.0,170.25
64,4,16,1213,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.82,0.28,0.21,4.73,52.5
65,31,72,4298,24,3.43,1.99,31,4.43,2.64,28,4.0,2.08,0.97,0.97,0.26,0.22,3.3,127.9
66,10,26,1319,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.41,0.41,13.4,154.13
67,4,18,1159,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.62,11.84,90.0
68,16,44,2496,12,3.0,1.41,16,4.0,1.41,15,3.75,1.89,1.0,1.0,0.74,0.73,33.59,99.36
69,20,51,3649,16,3.2,0.84,20,4.0,1.22,17,3.4,0.55,1.0,1.0,0.55,0.6,4.59,140.48
70,30,78,4812,27,3.86,1.35,29,4.14,1.07,27,3.86,1.35,0.98,0.98,0.38,0.43,9.33,161.42
71,27,84,6088,19,3.17,1.17,25,4.17,2.4,19,3.17,1.17,1.0,1.0,0.47,0.41,17.24,113.39
72,13,37,2289,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.25,0.26,9.07,117.77
73,18,34,1679,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.43,0.49,9.67,146.68
74,13,14,651,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.92,0.35,0.39,0.02,181.41
75,20,42,2202,15,3.0,1.58,17,3.4,2.3,15,3.0,1.58,1.0,1.0,0.71,0.74,17.48,142.82
76,16,34,1783,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.3,10.14,155.02
77,7,18,1171,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.3,9.5,144.46
78,26,45,2200,22,3.67,1.75,25,4.17,1.94,25,4.17,1.94,0.92,0.9,0.36,0.37,5.48,155.43
79,14,35,1847,8,2.67,1.53,13,4.33,1.53,10,3.33,2.52,1.0,1.0,0.51,0.54,6.33,128.61
80,23,32,1456,22,3.14,1.21,23,3.29,1.38,23,3.29,1.38,1.0,1.0,0.46,0.47,3.61,148.74
81,16,28,1545,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,0.97,0.97,0.32,0.35,0.03,159.55
82,19,43,2417,14,2.8,1.64,19,3.8,3.03,15,3.0,1.41,0.93,0.91,0.56,0.54,26.97,93.57
83,14,32,1586,11,2.2,1.3,14,2.8,2.17,12,2.4,1.67,0.98,0.99,0.46,0.47,2.57,132.58
84,13,29,1629,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.34,0.36,12.75,135.21
85,10,24,1198,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,14.52,189.88
86,20,48,3055,16,3.2,1.3,18,3.6,1.67,17,3.4,1.67,1.0,1.0,0.51,0.6,8.45,188.67
87,5,25,1497,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.4,26.38,134.66
88,14,16,684,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.4,0.4,0.02,133.44
91,13,26,1384,11,2.75,1.71,13,3.25,1.26,11,2.75,1.71,0.95,0.95,0.53,0.52,15.97,134.3
92,12,25,1160,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.5,4.74,179.47
93,14,31,1372,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.41,0.43,21.86,122.8
95,38,101,5986,28,4.67,2.16,36,6.0,2.76,32,5.33,2.8,0.92,0.92,0.37,0.39,15.07,125.48
96,37,101,5157,27,3.38,1.3,34,4.25,1.49,31,3.88,1.64,0.99,0.99,0.32,0.32,13.64,147.23
97,20,63,3559,14,2.33,1.03,19,3.17,1.17,16,2.67,0.82,1.0,1.0,0.51,0.55,23.23,156.71
99,10,33,1920,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.43,0.48,14.87,150.08
100,31,118,7784,13,3.25,1.89,28,7.0,5.1,13,3.25,1.89,1.0,1.0,0.48,0.47,16.42,141.86
101,5,8,349,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.34,0.38,0.0,120.08
103,46,73,3831,23,4.6,1.52,35,7.0,2.35,31,6.2,2.17,0.99,0.99,0.33,0.34,7.14,203.63
105,32,55,2815,11,3.67,1.15,18,6.0,3.61,14,4.67,1.53,1.0,1.0,0.36,0.39,5.51,192.12
106,16,51,3662,9,3.0,1.0,16,5.33,3.06,9,3.0,1.0,1.0,1.0,0.44,0.48,14.22,133.54
107,9,27,1491,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.3,0.29,6.07,134.48
108,11,19,1118,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.47,0.56,1.37,174.93
109,35,117,7126,21,4.2,0.45,33,6.6,3.44,22,4.4,0.55,0.98,0.97,0.35,0.37,12.68,134.7
110,18,50,3318,12,2.4,1.34,18,3.6,2.7,15,3.0,1.87,1.0,1.0,0.51,0.5,22.39,100.52
111,24,40,2021,20,3.33,0.82,24,4.0,1.55,22,3.67,0.82,1.0,1.0,0.46,0.48,9.67,146.33
112,9,25,1476,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.53,0.64,13.37,161.28
113,4,11,634,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.22,4.54,122.25
114,14,47,2683,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,0.97,0.98,0.51,0.5,27.45,145.63
115,12,21,1048,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.89,0.35,0.34,0.34,110.48
116,3,8,671,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,3.16,108.25
117,18,44,2410,11,2.75,0.96,17,4.25,1.5,14,3.5,1.0,0.94,0.92,0.5,0.51,16.4,91.37
118,2,4,176,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.01,53.5
119,12,20,1185,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.4,1.34,152.92
121,13,31,2092,10,2.5,1.29,13,3.25,1.5,11,2.75,1.26,0.96,0.96,0.48,0.54,4.04,148.62
122,19,39,2114,13,1.86,1.21,19,2.71,1.98,15,2.14,1.46,1.0,1.0,0.7,0.73,5.87,112.7
123,25,52,2811,21,3.5,2.07,25,4.17,1.94,23,3.83,2.04,0.9,0.9,0.42,0.46,10.83,129.0
124,23,68,4936,12,1.71,1.11,23,3.29,3.9,13,1.86,1.07,1.0,1.0,0.73,0.75,12.22,84.05
125,25,66,5054,14,2.8,1.48,20,4.0,1.41,16,3.2,1.79,0.98,0.98,0.35,0.29,12.2,151.65
126,12,20,1006,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.21,0.22,2.14,158.53
127,6,15,780,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.49,0.52,12.68,104.0
128,24,59,3554,12,2.4,0.55,20,4.0,2.12,13,2.6,0.89,1.0,1.0,0.5,0.49,18.94,134.39
129,8,15,712,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.74,0.77,22.73,105.54
130,8,10,452,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.45,0.01,155.42
131,35,132,8739,18,2.57,0.98,33,4.71,2.75,19,2.71,1.25,0.98,0.98,0.44,0.44,16.09,105.31
132,8,30,2331,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.36,0.34,11.59,105.92
133,11,25,1296,7,1.75,0.5,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.68,0.69,10.03,111.88
134,5,20,1558,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,1.54,101.58
135,27,62,3308,24,2.67,1.0,26,2.89,1.05,24,2.67,1.0,1.0,1.0,0.47,0.49,16.17,138.26
136,8,20,1202,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.92,0.94,0.31,0.29,11.4,64.5
137,39,111,7067,20,2.86,1.07,34,4.86,2.54,23,3.29,1.11,1.0,1.0,0.3,0.32,3.47,139.96
138,13,18,958,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.89,0.84,0.3,0.32,0.63,126.83
139,10,33,2378,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.64,0.7,22.29,90.56
140,14,35,1971,12,1.71,0.76,14,2.0,0.82,12,1.71,0.76,0.93,0.9,0.59,0.55,14.89,73.55
144,15,37,2604,10,1.67,0.82,14,2.33,1.03,12,2.0,1.1,0.98,0.99,0.5,0.52,1.22,87.37
145,21,90,5740,10,1.67,0.82,21,3.5,3.27,10,1.67,0.82,1.0,1.0,0.59,0.56,24.08,67.71
148,12,23,1122,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.98,0.99,0.47,0.49,4.59,138.69
149,5,12,624,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.82,0.86,32.64,123.17
150,15,53,3874,8,2.67,0.58,14,4.67,3.79,8,2.67,0.58,1.0,1.0,0.44,0.49,0.48,138.19
151,13,48,3431,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.96,0.83,0.39,0.32,17.96,123.54
152,34,45,2233,10,3.33,0.58,13,4.33,2.31,13,4.33,2.31,0.96,0.94,0.18,0.19,3.68,214.13
153,14,33,2001,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.98,0.27,0.24,9.55,166.6
154,16,32,1509,14,2.8,1.3,16,3.2,1.3,14,2.8,1.3,0.97,0.98,0.41,0.42,16.43,124.32
155,19,45,3119,13,2.6,1.14,19,3.8,1.1,16,3.2,0.84,0.95,0.92,0.42,0.42,10.53,84.87
157,17,42,3383,12,4.0,2.0,16,5.33,2.08,16,5.33,2.08,0.99,0.99,0.15,0.16,1.97,124.75
158,21,76,3838,7,2.33,1.15,20,6.67,6.03,10,3.33,2.52,1.0,1.0,0.5,0.51,21.42,92.02
159,26,71,4941,17,4.25,1.26,25,6.25,2.22,20,5.0,1.41,1.0,1.0,0.43,0.4,9.56,148.04
160,34,88,4807,28,3.11,1.69,34,3.78,2.28,30,3.33,1.73,1.0,1.0,0.58,0.59,13.64,115.65
161,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.02,156.5
162,21,78,4870,6,2.0,1.0,21,7.0,4.0,6,2.0,1.0,1.0,1.0,0.63,0.6,40.12,62.61
163,13,30,1551,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.24,0.25,4.91,166.31
165,30,46,2317,23,3.83,1.72,27,4.5,1.87,26,4.33,1.75,0.97,0.96,0.43,0.44,6.13,164.52
166,23,41,2180,14,3.5,1.73,19,4.75,2.36,15,3.75,2.22,1.0,1.0,0.31,0.32,7.38,160.71
167,9,12,568,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.39,6.31,185.35
