id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,36,2033,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.25,0.31,5.54,187.85
53,22,49,3087,16,3.2,1.3,22,4.4,2.51,18,3.6,1.82,1.0,1.0,0.3,0.32,5.07,188.52
54,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,125.66
55,14,26,1068,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.17,0.18,0.01,218.96
56,9,29,1705,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.59,0.62,13.28,147.71
57,4,17,1120,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.63,5.38,87.34
60,7,13,710,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.9,0.22,0.24,1.54,105.16
61,5,16,768,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.8,15.88,59.84
62,27,74,5334,17,3.4,1.14,26,5.2,1.64,21,4.2,1.79,0.97,0.98,0.54,0.61,11.48,114.94
63,16,33,2086,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.95,0.95,0.51,0.54,8.53,124.57
64,4,14,853,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.9,0.88,0.38,0.38,20.24,101.5
65,8,18,916,4,2.0,1.41,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.9,0.92,15.82,92.42
68,10,17,1059,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.96,0.49,0.52,0.4,161.21
69,11,21,1352,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.45,18.32,150.22
70,13,42,2752,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.33,0.3,12.68,165.94
72,15,41,2419,10,3.33,1.53,14,4.67,0.58,14,4.67,0.58,0.98,0.97,0.45,0.45,14.9,132.23
73,27,52,2525,20,5.0,1.41,23,5.75,1.5,23,5.75,1.5,1.0,1.0,0.29,0.32,7.59,191.6
