id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,53,3266,14,2.33,0.82,20,3.33,1.03,19,3.17,1.17,0.98,0.92,0.29,0.26,8.59,164.48
54,7,13,632,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,6.02,162.8
56,12,35,2281,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.96,0.62,0.64,15.9,185.56
57,30,81,5141,18,2.57,0.98,28,4.0,1.53,23,3.29,1.6,0.94,0.92,0.44,0.41,14.33,130.92
59,22,55,3069,13,3.25,1.5,22,5.5,4.04,13,3.25,1.5,0.98,0.96,0.66,0.67,20.86,81.08
60,15,34,2564,11,3.67,2.08,14,4.67,2.31,14,4.67,2.31,0.77,0.59,0.58,0.45,12.32,100.31
61,21,40,3016,18,4.5,1.73,21,5.25,2.06,20,5.0,1.83,0.98,0.98,0.48,0.47,10.05,117.27
63,10,14,652,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.34,0.38,3.99,118.06
64,14,31,1625,11,2.75,1.26,14,3.5,1.29,14,3.5,1.29,0.96,0.92,0.52,0.53,22.42,96.25
66,21,44,2515,19,4.75,1.5,21,5.25,0.96,20,5.0,1.15,1.0,1.0,0.28,0.33,3.48,155.69
67,22,55,3562,17,2.83,1.17,21,3.5,1.52,19,3.17,1.17,1.0,1.0,0.44,0.45,7.1,131.71
69,6,14,684,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.74,0.77,21.06,123.0
70,19,58,3259,18,3.6,1.82,19,3.8,1.64,18,3.6,1.82,1.0,1.0,0.3,0.31,13.6,105.73
71,25,52,3725,19,3.17,1.33,25,4.17,2.4,22,3.67,1.97,1.0,1.0,0.43,0.38,17.78,125.33
73,24,61,3643,20,4.0,0.71,22,4.4,1.14,22,4.4,1.14,0.95,0.96,0.29,0.35,3.36,175.21
74,33,57,4042,29,3.62,1.69,32,4.0,1.6,32,4.0,1.6,0.93,0.91,0.33,0.37,2.12,170.61
75,31,101,5527,16,3.2,0.84,30,6.0,3.08,17,3.4,0.55,0.99,0.99,0.34,0.35,17.08,136.17
