id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,656,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.29,0.4,250.96
54,9,18,964,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.88,0.25,0.26,5.34,132.58
56,18,44,2569,13,2.6,0.89,18,3.6,1.14,15,3.0,1.0,0.97,0.98,0.45,0.43,16.67,139.14
57,24,52,3111,16,2.29,0.95,23,3.29,0.76,22,3.14,0.69,0.99,0.99,0.45,0.47,9.13,125.9
58,6,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,10.6,181.0
59,8,12,661,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.95,0.91,0.54,0.54,0.16,117.83
60,7,8,380,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.43,0.0,118.67
62,11,17,834,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.95,0.93,0.37,0.36,5.13,131.8
63,8,19,1163,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.5,19.16,130.06
64,19,59,2689,17,3.4,1.67,19,3.8,1.92,18,3.6,1.67,1.0,1.0,0.24,0.26,17.06,165.74
65,15,27,1863,11,2.75,0.96,15,3.75,1.71,12,3.0,0.82,0.83,0.77,0.33,0.27,0.88,148.38
66,10,17,834,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.4,3.96,164.19
67,10,24,1277,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.37,0.39,7.73,100.67
68,21,44,2333,17,4.25,0.5,20,5.0,1.41,20,5.0,1.41,0.98,0.96,0.34,0.35,9.54,177.42
69,10,40,2945,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.57,0.59,5.3,138.0
70,11,28,1347,9,1.8,0.45,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.58,0.59,12.5,126.65
71,36,79,4272,28,3.11,1.45,36,4.0,1.94,33,3.67,1.8,0.94,0.94,0.43,0.42,13.95,130.74
73,21,37,1895,18,4.5,1.0,19,4.75,0.96,18,4.5,1.0,1.0,1.0,0.2,0.21,2.69,203.17
74,26,52,3019,23,3.83,1.94,25,4.17,1.72,24,4.0,1.67,0.96,0.96,0.4,0.42,8.3,142.6
75,19,52,2715,15,3.0,1.22,19,3.8,1.92,17,3.4,1.82,0.98,0.98,0.57,0.57,7.42,125.11
76,20,40,2191,14,3.5,0.58,18,4.5,1.73,15,3.75,0.5,0.97,0.97,0.3,0.31,8.41,143.48
77,17,55,3308,11,2.75,1.26,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.28,0.25,18.53,120.18
78,25,55,3215,21,3.5,1.05,23,3.83,0.98,22,3.67,1.21,0.97,0.9,0.3,0.27,5.67,154.24
79,23,60,3588,17,3.4,0.89,22,4.4,1.34,19,3.8,1.1,1.0,1.0,0.35,0.38,3.76,151.85
80,18,46,3363,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.38,0.43,0.28,132.25
81,6,14,796,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,25.24,107.12
82,6,19,1222,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.65,0.7,27.43,106.08
83,34,74,4405,21,3.0,1.41,34,4.86,2.41,24,3.43,1.72,0.89,0.91,0.41,0.44,7.38,109.93
84,10,21,1056,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.3,0.33,4.58,108.69
85,20,35,1705,12,4.0,1.73,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.43,0.46,10.78,177.29
88,23,53,3192,15,3.0,1.0,19,3.8,1.1,17,3.4,0.89,0.96,0.88,0.34,0.31,13.12,152.24
90,14,23,1328,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,0.99,0.37,0.38,5.61,186.09
91,23,53,4862,15,3.75,2.22,21,5.25,2.63,15,3.75,2.22,0.91,0.76,0.38,0.34,6.85,175.74
92,21,52,4604,14,2.8,0.45,17,3.4,1.14,16,3.2,1.1,0.93,0.86,0.27,0.23,6.4,117.38
93,8,14,858,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.94,0.98,0.61,0.65,9.9,170.33
94,21,58,3343,14,2.8,1.3,19,3.8,2.17,14,2.8,1.3,1.0,1.0,0.32,0.34,4.01,135.64
95,54,184,11265,33,4.12,2.1,51,6.38,2.92,34,4.25,2.19,1.0,1.0,0.33,0.34,13.13,144.68
96,27,81,4490,19,3.8,1.1,24,4.8,1.79,21,4.2,1.48,0.93,0.88,0.34,0.36,11.14,145.18
97,19,51,2863,15,3.75,2.06,18,4.5,3.32,15,3.75,2.06,0.93,0.91,0.32,0.3,10.77,130.25
98,6,26,1725,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.93,0.45,0.47,4.1,131.67
99,17,47,2288,11,3.67,2.08,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.56,0.63,27.83,146.32
100,6,12,599,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.46,1.47,135.5
102,39,60,3420,20,2.86,0.69,30,4.29,1.6,29,4.14,1.46,1.0,1.0,0.44,0.5,6.76,198.77
