id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
190,178,1156,178416,103,3.03,1.27,168,4.94,3.87,116,3.41,1.6,0.66,0.59,0.35,0.4,1.1,139.11
191,89,420,58623,74,2.85,1.59,84,3.23,2.08,77,2.96,1.64,0.59,0.53,0.36,0.39,5.42,123.69
192,212,1474,229409,105,3.0,1.41,206,5.89,6.17,119,3.4,1.4,0.72,0.67,0.39,0.44,0.61,126.55
193,278,2164,326736,109,2.42,1.34,250,5.56,8.33,129,2.87,1.31,0.61,0.56,0.41,0.46,0.61,98.92
194,177,972,141181,109,2.72,1.22,169,4.22,4.64,117,2.92,1.33,0.59,0.53,0.33,0.36,1.49,115.41
195,141,499,60353,120,3.75,1.63,136,4.25,2.09,126,3.94,1.72,0.61,0.54,0.28,0.32,0.27,140.62
196,266,2570,409819,72,2.18,1.45,255,7.73,11.35,87,2.64,1.34,0.78,0.74,0.43,0.5,0.91,101.3
197,201,1372,225839,120,3.24,1.57,187,5.05,4.03,144,3.89,2.25,0.78,0.75,0.48,0.53,0.63,120.68
198,587,5450,871416,348,3.45,2.1,563,5.57,4.99,430,4.26,2.62,0.8,0.79,0.5,0.56,1.07,95.36
199,737,6329,988010,485,4.29,2.36,685,6.06,5.16,570,5.04,3.27,0.75,0.74,0.44,0.49,2.15,98.66
200,490,3701,571995,296,4.29,1.99,454,6.58,4.33,395,5.72,2.83,0.83,0.81,0.42,0.49,1.45,129.18
201,477,4507,741935,309,4.41,1.92,455,6.5,3.99,381,5.44,2.93,0.93,0.92,0.42,0.51,1.74,112.04
202,571,6084,966695,347,4.13,2.12,555,6.61,4.85,435,5.18,3.3,0.9,0.89,0.47,0.52,1.11,95.74
203,522,5679,914859,312,4.16,2.39,511,6.81,5.04,385,5.13,3.26,0.9,0.89,0.46,0.51,1.13,88.01
204,350,3074,478310,243,3.52,1.97,344,4.99,3.69,293,4.25,2.63,0.79,0.77,0.41,0.46,0.94,100.51
205,459,3640,574216,313,4.12,2.23,437,5.75,4.59,366,4.82,2.96,0.78,0.75,0.39,0.45,1.32,108.19
206,279,1952,300873,209,3.17,1.62,268,4.06,2.23,244,3.7,1.98,0.77,0.75,0.47,0.52,1.02,102.53
207,617,4965,778836,403,3.77,1.82,578,5.4,3.91,454,4.24,2.37,0.78,0.77,0.45,0.51,1.33,105.62
208,463,3784,612738,321,4.34,1.63,433,5.85,2.99,371,5.01,2.14,0.85,0.82,0.44,0.5,0.89,125.7
209,581,5388,844607,297,3.71,1.83,560,7.0,7.16,358,4.47,2.52,0.87,0.87,0.5,0.56,1.3,110.36
210,362,3026,464586,203,3.44,1.52,346,5.86,4.18,244,4.14,2.14,0.84,0.83,0.45,0.52,1.93,108.17
211,576,5885,942107,357,4.7,2.32,566,7.45,4.65,462,6.08,3.57,0.91,0.9,0.46,0.52,1.31,87.88
212,787,8321,1304862,467,5.08,2.78,765,8.32,6.33,603,6.55,4.54,0.86,0.85,0.39,0.44,1.39,89.32
213,597,7272,2673565,366,4.26,2.65,579,6.73,5.77,453,5.27,4.02,0.88,0.87,0.46,0.51,1.42,90.64
214,610,6152,978101,368,4.09,2.33,599,6.66,5.26,493,5.48,3.83,0.89,0.88,0.41,0.46,1.17,90.53
215,627,5870,943831,368,4.6,1.93,600,7.5,6.93,455,5.69,3.07,0.88,0.88,0.41,0.47,1.85,102.36
216,468,3844,623034,308,3.85,2.42,449,5.61,4.41,374,4.68,3.2,0.85,0.84,0.45,0.52,1.95,105.39
217,472,4506,737040,323,3.99,1.93,458,5.65,3.65,395,4.88,2.82,0.91,0.9,0.49,0.53,1.74,102.63
218,571,5608,904267,360,4.86,2.06,554,7.49,4.8,458,6.19,3.45,0.92,0.92,0.44,0.49,1.7,94.55
219,486,4043,645894,337,3.79,1.9,463,5.2,3.27,397,4.46,2.34,0.88,0.87,0.47,0.53,2.68,102.21
220,598,6255,1007815,348,3.87,1.87,579,6.43,6.27,434,4.82,2.74,0.87,0.87,0.44,0.49,2.14,90.51
221,310,2451,396444,217,3.29,1.88,300,4.55,4.27,258,3.91,2.73,0.74,0.72,0.42,0.46,2.03,97.2
222,625,6093,993081,419,4.82,2.55,606,6.97,5.64,497,5.71,3.97,0.92,0.9,0.44,0.5,2.38,94.45
