id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,20,1013,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.35,6.28,108.42
54,26,77,4805,14,3.5,1.29,25,6.25,2.63,16,4.0,1.41,1.0,1.0,0.38,0.35,18.34,115.66
55,10,19,960,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.34,11.5,143.12
56,14,21,960,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.41,8.43,147.73
57,13,33,1977,11,2.75,1.26,13,3.25,1.5,11,2.75,1.26,1.0,1.0,0.45,0.43,19.48,105.69
58,7,11,795,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.34,1.27,146.54
61,12,27,1716,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.38,0.39,10.88,109.92
62,14,22,1349,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.95,0.92,0.4,0.44,0.29,163.25
63,6,18,1559,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.33,38.64,59.1
64,17,73,5521,12,2.0,1.26,16,2.67,1.37,15,2.5,1.22,1.0,1.0,0.48,0.42,25.43,84.43
65,14,43,2551,8,2.67,1.53,14,4.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.38,1.1,76.89
66,16,37,2433,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.99,0.98,0.29,0.29,0.65,187.03
67,6,9,430,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.68,0.78,0.32,0.41,0.39,78.75
68,17,48,3973,11,2.75,0.96,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.46,0.43,19.1,115.06
69,17,32,2090,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.51,0.54,5.92,125.2
70,10,25,1556,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.54,9.14,126.36
71,23,92,5734,13,2.17,1.17,23,3.83,2.64,14,2.33,1.51,1.0,1.0,0.52,0.5,28.49,136.02
73,18,32,1626,13,4.33,1.53,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.39,0.41,7.06,165.33
74,9,29,1734,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.7,0.69,16.31,132.29
75,31,68,4572,25,3.57,0.98,31,4.43,0.98,29,4.14,1.07,0.95,0.88,0.46,0.48,8.84,144.46
