id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,49,3020,4,2.0,1.41,12,6.0,2.83,4,2.0,1.41,1.0,1.0,0.33,0.36,11.04,104.75
53,16,39,3010,14,2.8,1.48,16,3.2,1.1,16,3.2,1.1,0.98,0.84,0.32,0.32,10.25,165.89
54,7,17,880,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,7.18,164.1
55,7,14,892,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.63,10.59,132.33
56,6,10,460,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.62,10.63,188.67
57,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.06,170.08
58,9,35,2083,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.62,0.66,10.57,114.84
60,9,20,1489,7,1.75,0.96,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.56,0.58,1.18,99.12
61,14,35,2704,8,2.67,1.53,13,4.33,2.89,11,3.67,2.31,0.98,0.96,0.43,0.41,18.51,90.89
62,16,35,2066,15,3.75,2.5,16,4.0,2.58,16,4.0,2.58,0.94,0.91,0.49,0.47,24.64,114.97
64,11,24,1187,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.88,0.41,0.39,18.45,137.98
65,14,44,2815,11,2.75,0.96,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.52,0.54,10.47,127.62
67,7,15,1241,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.58,0.6,0.42,123.04
68,11,29,1680,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.44,0.5,7.3,146.53
69,14,43,2261,10,2.5,1.91,14,3.5,1.73,14,3.5,1.73,0.97,0.97,0.63,0.64,33.39,140.98
70,16,34,1730,11,2.75,1.71,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.39,0.43,6.12,150.36
72,8,16,996,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.52,0.56,0.14,139.83
73,44,140,8748,33,3.67,1.8,42,4.67,2.06,34,3.78,1.79,0.99,0.99,0.39,0.4,17.68,156.21
74,9,24,1654,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.38,6.74,142.85
75,19,37,1794,15,3.75,0.5,19,4.75,2.22,15,3.75,0.5,0.96,0.92,0.35,0.34,4.08,168.64
76,22,38,2335,17,4.25,1.5,20,5.0,0.82,20,5.0,0.82,0.94,0.96,0.32,0.36,4.09,160.74
77,31,56,3643,25,4.17,1.83,28,4.67,1.97,27,4.5,1.87,0.97,0.98,0.32,0.31,1.01,165.36
78,9,23,1148,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.32,6.7,143.47
79,15,60,3161,8,2.0,0.82,15,3.75,2.06,12,3.0,1.41,1.0,1.0,0.48,0.49,12.55,114.82
80,20,37,2249,17,2.83,1.17,19,3.17,1.17,18,3.0,1.26,0.98,0.96,0.49,0.52,2.69,145.89
82,16,47,2636,11,2.2,0.84,16,3.2,1.79,13,2.6,1.52,1.0,1.0,0.33,0.32,21.81,143.75
83,27,93,7013,15,2.5,1.38,27,4.5,3.21,17,2.83,1.17,1.0,1.0,0.48,0.48,10.68,91.08
85,15,30,1388,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.2,0.21,4.0,211.55
86,15,36,2738,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.95,0.96,0.4,0.46,4.32,136.87
88,8,24,1457,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.34,4.14,152.88
90,23,58,3466,15,3.75,0.96,23,5.75,1.89,17,4.25,1.5,1.0,1.0,0.44,0.42,14.02,167.78
91,9,17,869,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.92,0.4,0.42,0.66,126.0
