id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,34,65,3471,25,2.78,1.09,30,3.33,1.73,29,3.22,1.64,0.94,0.93,0.31,0.34,2.18,154.38
55,8,39,3111,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.45,0.37,0.2,0.2,10.73,187.5
56,16,39,2724,14,2.8,1.1,16,3.2,1.64,15,3.0,1.41,0.92,0.92,0.67,0.7,8.96,112.16
57,13,22,1388,11,2.75,1.5,13,3.25,2.06,12,3.0,1.83,0.86,0.82,0.44,0.47,6.67,114.02
58,14,39,2015,11,3.67,1.15,14,4.67,0.58,14,4.67,0.58,0.96,0.91,0.6,0.59,17.93,137.6
59,8,60,5079,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.2,0.14,0.1,0.06,24.17,152.5
60,27,106,8097,20,2.86,1.57,27,3.86,2.27,23,3.29,2.21,0.73,0.7,0.32,0.27,13.68,111.88
61,11,69,5925,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.45,0.42,0.18,0.16,51.43,127.42
62,7,17,1451,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.53,0.5,0.12,0.07,12.4,131.75
63,12,24,1471,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,0.94,0.95,0.32,0.34,1.04,137.81
64,8,35,2932,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.75,0.71,0.21,0.2,1.01,185.67
65,34,85,5478,24,4.0,0.89,34,5.67,1.63,30,5.0,1.55,0.92,0.9,0.31,0.27,9.91,127.9
66,13,58,3293,8,2.67,1.53,12,4.0,3.0,8,2.67,1.53,1.0,1.0,0.36,0.36,21.67,169.96
67,7,16,1210,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.35,1.02,136.58
68,19,40,2280,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.98,0.98,0.35,0.34,10.61,181.89
69,21,33,2119,17,4.25,1.89,20,5.0,1.63,20,5.0,1.63,0.64,0.52,0.16,0.14,3.22,140.0
70,21,43,2737,19,3.8,1.48,21,4.2,1.1,19,3.8,1.48,0.69,0.63,0.22,0.18,8.27,164.52
71,12,54,4382,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.47,0.41,0.15,0.1,15.14,157.72
72,28,113,8054,23,4.6,2.7,28,5.6,3.78,24,4.8,2.77,0.59,0.54,0.28,0.3,16.96,142.7
73,12,41,3237,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.47,0.42,0.25,0.26,15.36,132.58
74,11,37,2556,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.75,0.72,0.32,0.34,11.51,164.39
75,28,102,6955,21,3.5,1.38,28,4.67,2.58,23,3.83,1.72,0.81,0.76,0.33,0.31,11.06,155.42
77,16,29,1702,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.85,0.85,0.28,0.39,8.08,165.41
78,7,17,1090,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.77,0.84,21.27,144.67
79,14,46,2935,9,3.0,1.0,14,4.67,1.53,9,3.0,1.0,0.97,0.94,0.48,0.45,15.68,75.27
80,21,62,3895,14,3.5,0.58,21,5.25,2.22,14,3.5,0.58,0.73,0.68,0.4,0.36,15.63,91.27
81,26,83,4752,19,2.71,0.95,26,3.71,1.6,21,3.0,1.0,0.94,0.92,0.37,0.37,10.53,109.66
82,47,101,6614,41,4.56,1.33,47,5.22,1.39,43,4.78,1.3,0.82,0.78,0.29,0.29,7.68,141.8
83,6,12,601,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.56,0.61,15.82,132.0
84,15,42,3222,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.88,0.88,0.29,0.32,1.95,132.56
87,19,27,1249,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.92,0.88,0.2,0.2,5.3,195.97
88,28,54,3146,14,2.8,0.84,17,3.4,1.14,15,3.0,1.0,0.97,0.96,0.42,0.49,7.93,191.66
89,27,93,6460,15,3.0,1.73,23,4.6,1.95,18,3.6,2.51,0.99,0.99,0.38,0.37,16.27,142.1
90,18,34,2167,17,3.4,1.34,18,3.6,1.67,18,3.6,1.67,0.9,0.87,0.29,0.34,0.02,144.83
91,9,22,1088,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.4,0.38,80.05
93,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,213.17
94,21,92,6810,13,2.17,1.17,21,3.5,3.39,13,2.17,1.17,1.0,1.0,0.6,0.61,15.94,122.63
95,29,84,5544,18,3.6,1.52,27,5.4,2.61,22,4.4,1.82,0.83,0.81,0.38,0.4,14.28,170.24
96,33,87,5285,23,3.83,1.17,30,5.0,1.67,25,4.17,0.98,0.94,0.9,0.29,0.31,7.76,162.89
99,26,73,5193,11,2.2,1.1,22,4.4,3.65,12,2.4,1.14,0.98,0.95,0.46,0.43,10.8,124.93
101,5,9,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,3.81,172.0
103,25,51,2675,15,3.75,1.71,21,5.25,2.22,21,5.25,2.06,1.0,1.0,0.34,0.36,11.24,180.44
104,32,58,2894,16,3.2,1.1,27,5.4,2.07,23,4.6,1.82,1.0,1.0,0.44,0.47,9.15,197.25
105,8,21,1025,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.25,0.26,7.53,159.62
106,10,13,650,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.84,0.76,0.22,0.3,0.22,235.1
107,21,47,3066,13,3.25,1.26,20,5.0,2.45,16,4.0,1.83,1.0,1.0,0.29,0.29,3.81,147.31
108,22,49,2501,18,4.5,1.29,20,5.0,1.41,19,4.75,1.5,0.97,0.96,0.14,0.14,6.64,157.59
109,22,62,4031,18,3.6,1.82,21,4.2,1.92,18,3.6,1.82,1.0,1.0,0.28,0.28,10.79,145.65
110,9,18,1536,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.82,0.46,0.4,14.86,168.65
111,29,65,3868,21,5.25,0.5,29,7.25,1.26,22,5.5,0.58,0.98,0.99,0.22,0.27,0.39,153.44
112,7,22,1108,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.96,0.95,0.48,0.5,28.16,179.6
113,6,9,404,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,0.09,151.34
114,31,113,6968,20,2.5,1.69,31,3.88,2.75,22,2.75,1.67,1.0,1.0,0.52,0.55,14.76,105.53
115,9,21,1061,7,1.75,0.5,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.44,0.46,1.72,117.81
116,5,16,1272,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.86,10.63,103.5
117,26,57,3292,22,3.67,1.75,26,4.33,2.5,25,4.17,2.32,0.9,0.89,0.56,0.55,11.26,131.01
118,28,91,7964,15,2.5,1.22,28,4.67,4.84,16,2.67,1.37,0.99,0.99,0.49,0.49,7.1,115.14
119,4,14,1193,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.53,0.25,119.84
120,7,36,3100,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.8,0.8,0.75,0.76,10.86,96.96
121,11,17,1144,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,0.97,0.94,0.42,0.41,1.14,138.0
122,10,40,2119,7,1.75,0.96,10,2.5,1.73,7,1.75,0.96,0.97,0.98,0.55,0.53,15.72,60.78
123,28,87,5970,20,2.86,1.57,28,4.0,1.91,25,3.57,2.07,0.87,0.84,0.45,0.45,14.23,165.21
124,20,68,5501,17,2.83,0.75,19,3.17,1.47,19,3.17,1.17,0.75,0.74,0.39,0.34,19.22,81.48
125,9,21,1061,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.98,0.99,0.58,0.59,7.05,144.56
127,15,21,936,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.2,0.25,0.02,189.88
128,24,47,2804,16,3.2,0.84,19,3.8,1.92,16,3.2,0.84,0.95,0.9,0.53,0.56,10.81,158.03
