id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,22,904,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.09,0.1,0.0,241.08
53,9,34,1938,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.44,0.42,18.5,194.88
54,24,47,2779,20,3.33,1.03,23,3.83,0.75,23,3.83,0.75,0.89,0.89,0.37,0.4,6.47,169.29
55,22,34,1564,18,4.5,1.73,22,5.5,3.11,20,5.0,2.16,1.0,1.0,0.34,0.38,6.26,173.82
56,13,46,2698,9,2.25,1.5,12,3.0,1.83,10,2.5,1.29,0.99,1.0,0.5,0.51,10.22,95.3
58,17,49,3599,11,2.2,1.1,17,3.4,1.95,14,2.8,1.3,0.99,0.99,0.37,0.33,25.36,81.92
59,12,34,1913,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.89,0.85,0.34,0.32,10.98,99.33
60,5,8,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.25,116.75
62,22,33,1651,19,4.75,1.71,22,5.5,2.65,22,5.5,2.65,0.94,0.89,0.33,0.36,4.39,155.48
64,6,14,717,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.49,11.04,153.84
65,15,41,1989,9,2.25,0.5,15,3.75,2.87,9,2.25,0.5,0.99,0.99,0.32,0.32,5.64,154.28
66,13,33,2093,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.4,0.42,6.65,114.12
67,7,17,833,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.95,0.94,0.42,0.42,10.16,109.08
68,23,52,3051,19,3.17,1.17,23,3.83,1.72,21,3.5,1.38,0.94,0.91,0.34,0.34,6.66,131.55
69,13,35,2212,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.46,0.4,24.24,133.61
70,12,28,1452,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.42,0.44,15.59,124.08
71,18,52,3842,15,2.5,1.22,17,2.83,1.33,15,2.5,1.22,1.0,1.0,0.3,0.32,0.5,137.5
72,19,53,2996,13,1.86,0.69,19,2.71,0.49,18,2.57,0.53,0.98,0.97,0.55,0.55,24.9,116.48
73,27,65,3482,21,3.0,1.53,24,3.43,2.23,22,3.14,1.77,1.0,1.0,0.34,0.37,6.3,174.21
74,6,12,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,225.0
75,19,46,2485,13,3.25,2.06,19,4.75,0.5,15,3.75,1.89,1.0,1.0,0.28,0.26,7.08,122.25
76,34,86,5528,24,3.0,1.69,32,4.0,2.0,28,3.5,2.2,0.97,0.97,0.45,0.44,10.65,134.8
77,23,46,2708,16,4.0,2.16,20,5.0,2.16,19,4.75,2.22,1.0,1.0,0.35,0.37,3.58,171.46
79,44,124,6628,29,2.9,1.29,42,4.2,1.99,30,3.0,1.41,0.99,0.99,0.32,0.32,9.1,151.92
80,16,48,2839,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.98,0.98,0.55,0.57,16.35,129.22
82,15,37,1916,12,2.4,1.52,15,3.0,2.0,12,2.4,1.52,1.0,1.0,0.34,0.35,16.96,159.22
83,17,49,2580,14,2.33,0.52,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.52,0.55,19.55,122.0
85,10,15,939,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.2,0.78,186.38
86,18,30,1666,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.53,0.59,8.42,188.08
87,11,11,484,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.55,0.0,136.07
88,12,15,1074,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.74,0.4,0.38,10.54,146.83
89,9,19,948,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.74,24.85,138.42
90,20,41,2068,18,2.57,0.79,19,2.71,0.76,18,2.57,0.79,1.0,1.0,0.44,0.47,12.0,171.87
92,14,47,2955,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,0.98,0.98,0.38,0.38,15.02,141.81
93,23,51,2330,16,3.2,0.45,17,3.4,0.89,16,3.2,0.45,1.0,1.0,0.22,0.25,4.5,193.84
94,11,54,3271,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.35,0.32,29.09,172.44
95,29,50,2271,21,3.5,1.38,26,4.33,1.63,25,4.17,1.47,0.94,0.94,0.28,0.29,3.4,154.74
96,5,22,1450,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.4,3.32,169.58
98,24,60,3121,14,2.8,0.84,23,4.6,2.51,15,3.0,1.0,0.9,0.87,0.51,0.56,13.43,173.24
100,14,41,3098,9,2.25,0.96,13,3.25,1.26,9,2.25,0.96,1.0,1.0,0.38,0.37,7.88,109.99
101,13,31,2074,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.4,0.37,13.3,157.62
102,29,48,2407,14,2.8,0.84,25,5.0,1.73,22,4.4,1.34,0.97,0.95,0.38,0.4,11.39,186.06
103,21,59,3800,10,2.5,1.29,19,4.75,2.99,13,3.25,2.22,0.99,0.99,0.33,0.36,9.41,136.52
104,65,112,6511,30,5.0,0.89,40,6.67,1.86,38,6.33,1.75,0.99,0.99,0.22,0.27,2.19,220.08
105,26,58,3360,17,2.83,1.47,19,3.17,1.72,19,3.17,1.72,0.99,0.99,0.34,0.34,4.29,194.13
106,14,27,1308,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,0.97,0.98,0.56,0.6,5.92,166.5
107,13,37,2192,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.53,0.52,23.57,126.96
108,7,18,1101,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.48,3.58,181.62
109,16,51,2544,9,3.0,1.0,16,5.33,3.06,9,3.0,1.0,1.0,1.0,0.22,0.22,5.9,166.07
110,12,13,572,9,4.5,2.12,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.26,0.04,207.22
111,25,51,2833,19,3.17,1.83,24,4.0,2.53,21,3.5,2.07,0.99,0.99,0.45,0.46,10.75,118.98
112,24,64,3517,16,3.2,1.1,21,4.2,2.49,17,3.4,1.34,1.0,1.0,0.24,0.27,3.11,162.15
113,7,17,910,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.54,0.55,22.13,95.27
114,21,50,2841,15,2.5,0.84,18,3.0,1.1,17,2.83,0.98,1.0,1.0,0.5,0.54,5.34,148.16
115,9,15,910,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.51,0.03,174.83
117,8,10,488,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.75,0.75,0.33,0.38,0.03,168.92
118,28,84,5062,18,2.25,1.04,28,3.5,2.07,19,2.38,1.19,1.0,1.0,0.48,0.47,17.58,127.55
119,8,15,756,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.71,0.74,31.61,143.7
120,10,16,1026,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.48,0.47,153.14
121,8,20,1107,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.65,0.65,26.29,84.17
122,37,91,4973,30,2.5,1.09,37,3.08,1.73,32,2.67,1.37,0.97,0.98,0.6,0.62,18.22,118.29
123,13,38,1820,9,3.0,1.73,13,4.33,3.51,9,3.0,1.73,1.0,1.0,0.37,0.36,3.52,119.96
124,12,32,2310,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,0.74,0.67,0.26,0.17,9.44,94.51
125,11,33,2051,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.98,0.97,0.6,0.56,14.74,81.65
127,17,30,1616,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.97,0.98,0.23,0.24,5.74,151.2
128,6,11,790,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.83,7.11,134.94
129,6,24,1440,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.27,0.23,6.81,97.28
131,9,34,2396,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.44,0.36,18.8,86.17
132,7,14,688,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.44,6.34,162.9
133,7,16,813,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.93,0.96,0.56,0.61,17.73,111.11
134,10,43,2602,6,1.5,0.58,10,2.5,2.38,6,1.5,0.58,1.0,1.0,0.71,0.72,43.02,123.29
135,7,26,1817,5,1.25,0.96,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.56,0.56,23.78,54.88
136,18,63,4083,10,2.5,0.58,18,4.5,2.38,10,2.5,0.58,0.97,0.96,0.54,0.57,17.24,107.94
137,28,83,4779,20,2.5,0.76,28,3.5,1.6,23,2.88,0.99,0.98,0.99,0.33,0.36,4.63,125.62
138,5,26,1567,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.55,0.51,35.5,57.42
139,11,27,1489,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.9,0.87,0.35,0.33,12.13,116.19
140,19,27,1501,16,2.67,1.03,18,3.0,1.1,18,3.0,1.1,0.96,0.96,0.37,0.4,0.22,158.93
141,4,7,320,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.01,122.5
143,8,23,1390,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.78,0.82,25.64,123.17
145,14,62,3745,8,2.67,1.15,14,4.67,1.53,9,3.0,1.0,1.0,1.0,0.36,0.33,24.95,123.67
146,8,34,2686,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.5,0.5,3.39,100.17
147,7,19,1509,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.8,0.36,0.26,3.25,117.78
148,16,50,2981,12,3.0,2.0,16,4.0,2.31,12,3.0,2.0,1.0,1.0,0.28,0.31,14.65,150.71
149,9,22,1387,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.47,0.53,4.29,127.67
150,9,10,413,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.96,0.61,0.63,0.0,102.11
151,35,113,7840,19,2.38,1.6,33,4.12,2.64,19,2.38,1.6,1.0,1.0,0.48,0.48,14.1,103.82
153,18,31,1574,15,2.5,0.55,18,3.0,0.89,17,2.83,0.75,0.96,0.96,0.33,0.35,3.47,115.99
154,10,27,1396,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,0.97,0.97,0.51,0.5,15.11,129.0
155,19,39,2104,11,2.75,1.26,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.3,0.31,7.3,119.01
156,14,38,2559,7,2.33,0.58,14,4.67,1.53,8,2.67,0.58,0.98,0.96,0.27,0.23,10.54,109.17
157,13,17,1237,12,4.0,3.61,13,4.33,3.51,13,4.33,3.51,0.97,0.86,0.47,0.44,0.63,155.67
158,25,65,3688,13,4.33,2.52,25,8.33,1.53,14,4.67,2.52,0.97,0.84,0.43,0.39,11.04,116.53
159,19,49,2903,13,2.17,1.47,19,3.17,2.48,18,3.0,2.28,0.99,0.99,0.55,0.57,23.86,119.04
160,12,40,2336,7,2.33,1.53,12,4.0,3.61,8,2.67,1.53,1.0,1.0,0.33,0.33,25.61,98.82
161,23,46,2591,16,3.2,0.84,22,4.4,0.55,21,4.2,1.3,1.0,1.0,0.3,0.3,10.16,143.13
162,20,39,2119,15,3.75,0.96,20,5.0,1.83,20,5.0,1.83,1.0,1.0,0.2,0.2,3.12,193.17
163,15,33,2218,8,2.67,1.15,15,5.0,3.0,10,3.33,2.31,0.98,0.87,0.42,0.38,12.38,126.4
164,25,49,3076,18,3.0,1.26,23,3.83,1.72,21,3.5,1.38,0.96,0.92,0.26,0.29,2.11,127.12
165,5,21,1048,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.55,37.91,107.84
167,20,41,2824,10,2.5,1.29,15,3.75,2.5,11,2.75,1.71,1.0,1.0,0.32,0.31,4.31,193.21
168,16,25,1689,13,3.25,1.26,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.38,0.38,0.19,155.9
169,33,61,3550,26,2.89,1.05,32,3.56,1.24,31,3.44,1.13,0.97,0.97,0.49,0.52,7.18,140.64
170,5,12,600,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.22,0.24,0.52,185.25
171,26,93,5325,10,2.5,0.58,25,6.25,5.32,10,2.5,0.58,1.0,1.0,0.5,0.52,14.78,121.4
172,22,42,2712,18,3.0,1.67,22,3.67,2.73,18,3.0,1.67,0.92,0.81,0.45,0.4,10.65,136.88
173,33,59,3113,13,2.6,1.14,26,5.2,1.3,20,4.0,1.41,1.0,1.0,0.32,0.34,6.14,194.68
175,14,21,918,10,3.33,0.58,13,4.33,2.31,14,4.67,2.89,0.89,0.93,0.45,0.49,2.72,199.31
176,9,15,792,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.4,0.43,0.49,100.33
177,44,109,7201,32,2.91,1.04,44,4.0,2.1,38,3.45,1.21,0.99,0.95,0.28,0.27,3.7,142.69
178,12,38,2546,4,2.0,0.0,11,5.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.32,23.0,60.77
179,15,33,1909,10,1.67,0.82,13,2.17,1.47,11,1.83,1.17,1.0,1.0,0.61,0.61,5.86,89.0
180,18,26,1378,14,2.8,1.1,18,3.6,1.82,15,3.0,1.22,0.93,0.92,0.44,0.43,0.73,90.93
182,3,9,492,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,36.31,62.0
183,21,45,3228,19,2.71,0.76,21,3.0,1.0,21,3.0,1.0,0.94,0.84,0.49,0.44,4.22,138.87
184,6,31,2434,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.39,2.43,108.0
185,13,32,1830,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.39,0.4,11.32,137.08
186,15,25,1078,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.97,0.98,0.18,0.19,0.29,142.51
187,11,22,1136,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.41,0.44,17.42,129.68
188,8,29,1790,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.32,18.75,88.0
189,8,14,757,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.95,0.95,0.63,0.65,5.64,113.06
190,43,66,3198,34,3.09,1.04,42,3.82,1.4,39,3.55,1.29,0.95,0.96,0.29,0.3,2.9,120.08
191,9,19,1199,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.37,0.38,8.9,189.08
192,22,46,3182,16,2.67,1.37,22,3.67,1.63,21,3.5,1.64,0.99,0.99,0.47,0.5,2.69,159.58
193,16,56,3167,11,2.2,0.45,16,3.2,1.64,13,2.6,0.89,1.0,1.0,0.6,0.61,20.67,128.33
194,20,39,2574,16,4.0,2.0,19,4.75,1.89,18,4.5,2.38,0.98,0.99,0.35,0.37,6.43,131.55
195,16,40,2794,11,2.75,1.5,15,3.75,2.22,13,3.25,1.89,1.0,1.0,0.39,0.38,7.83,160.49
197,46,120,7581,21,2.62,1.06,44,5.5,2.88,29,3.62,1.19,0.98,0.98,0.44,0.41,14.77,140.86
198,11,27,1440,8,2.0,0.82,11,2.75,0.96,10,2.5,1.0,0.97,0.98,0.52,0.52,27.14,103.83
199,11,21,1134,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.39,11.53,134.67
200,15,23,1102,8,2.67,1.15,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.3,0.34,1.77,188.29
201,13,45,2225,7,2.33,0.58,12,4.0,2.0,8,2.67,1.15,0.95,0.97,0.26,0.25,11.0,138.69
202,8,24,1433,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.96,0.96,0.3,0.28,10.66,153.5
203,24,53,3269,18,3.0,1.79,23,3.83,1.72,20,3.33,1.97,0.98,0.99,0.46,0.51,4.92,117.45
204,13,49,3384,10,3.33,2.52,13,4.33,4.16,10,3.33,2.52,0.99,0.99,0.36,0.34,9.57,132.67
205,19,68,3870,8,2.67,1.15,17,5.67,1.53,8,2.67,1.15,1.0,1.0,0.39,0.37,27.52,119.17
206,6,11,564,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.79,0.81,14.03,113.89
210,13,27,1666,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.94,0.92,0.45,0.44,11.37,136.22
211,18,60,3495,11,2.75,2.22,18,4.5,3.7,14,3.5,2.38,0.99,0.99,0.52,0.5,26.91,111.78
212,24,63,3719,16,3.2,0.45,24,4.8,1.92,19,3.8,0.84,0.96,0.93,0.55,0.55,15.53,130.97
215,14,52,2934,6,2.0,1.73,14,4.67,3.21,8,2.67,1.53,0.98,0.99,0.65,0.64,25.04,66.6
216,40,141,9560,21,3.0,0.82,40,5.71,5.59,24,3.43,1.13,1.0,1.0,0.51,0.54,7.29,105.05
217,14,34,1850,10,3.33,1.53,14,4.67,1.53,13,4.33,1.53,0.97,0.95,0.67,0.68,23.91,145.62
218,8,21,1304,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.33,14.08,110.44
219,21,50,2884,17,3.4,0.55,21,4.2,0.84,19,3.8,0.84,0.99,0.99,0.35,0.39,7.78,141.48
220,13,33,2388,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,0.94,0.85,0.27,0.28,1.3,143.43
221,4,18,1002,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.46,23.21,88.0
222,20,36,1835,17,4.25,2.5,20,5.0,3.37,20,5.0,3.37,0.95,0.94,0.64,0.68,7.97,115.6
223,6,22,1570,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.34,18.83,81.0
224,11,32,1763,6,3.0,1.41,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.59,0.59,27.08,137.11
225,7,21,1581,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.54,13.41,111.0
226,4,16,983,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.31,21.27,155.25
227,3,9,714,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.64,0.32,59.25
228,4,7,360,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.53,124.5
230,7,25,1744,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.47,0.51,7.21,118.0
232,3,8,436,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,31.67,61.25
233,8,15,836,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.97,0.95,0.49,0.47,4.77,111.43
234,11,44,2902,7,1.75,0.96,11,2.75,2.36,7,1.75,0.96,1.0,1.0,0.73,0.71,16.49,90.46
235,6,8,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,10.56,132.83
238,10,20,917,10,3.33,2.08,7,2.33,1.53,10,3.33,2.08,0.96,0.97,0.52,0.5,6.79,126.47
239,12,28,1971,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.93,0.85,0.49,0.48,10.64,173.31
240,19,53,2802,10,2.0,0.71,17,3.4,1.95,12,2.4,0.89,1.0,1.0,0.43,0.44,13.28,148.59
241,9,16,833,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.32,0.36,5.29,186.5
242,6,13,747,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.95,0.96,0.7,0.7,11.88,92.33
243,5,7,348,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.42,0.0,123.58
244,25,63,3564,17,2.83,0.98,25,4.17,2.04,19,3.17,1.33,0.98,0.98,0.41,0.41,22.26,130.29
245,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.05,154.75
246,8,21,1174,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.97,0.97,0.41,0.42,11.63,107.58
247,8,28,1513,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,0.98,0.98,0.44,0.44,19.06,109.54
248,8,22,1614,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.95,0.95,0.61,0.61,15.91,170.0
250,6,18,870,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.54,16.28,154.25
251,13,31,1769,9,3.0,2.0,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.54,0.54,22.09,149.11
252,6,18,1112,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.89,0.44,0.4,13.38,86.33
253,13,21,972,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.61,0.61,24.05,126.69
255,12,32,2141,11,3.67,3.06,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.26,0.21,16.31,103.42
256,12,30,1872,7,1.75,0.5,12,3.0,0.82,10,2.5,0.58,0.98,0.98,0.41,0.47,11.86,126.04
257,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.63,15.8,168.75
258,12,38,2020,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.63,0.64,21.01,152.75
259,9,23,1252,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.48,0.48,18.39,91.54
261,7,16,935,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,0.96,0.92,0.24,0.26,0.79,97.45
264,10,22,1267,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,0.97,0.99,0.18,0.18,0.4,130.05
265,9,17,864,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.4,2.84,161.0
266,21,60,3573,12,2.4,1.14,20,4.0,3.0,14,2.8,1.3,0.94,0.94,0.48,0.45,12.89,119.81
267,16,51,3114,12,2.4,1.14,16,3.2,1.64,13,2.6,1.14,1.0,1.0,0.49,0.51,12.42,120.67
268,21,51,2645,12,3.0,2.16,20,5.0,3.46,16,4.0,1.63,1.0,1.0,0.54,0.57,13.83,128.98
270,19,43,2590,13,3.25,0.96,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.27,0.26,5.53,170.13
271,7,21,1227,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.88,0.44,0.38,18.88,121.42
272,22,37,1694,14,3.5,0.58,16,4.0,0.0,14,3.5,0.58,1.0,1.0,0.26,0.28,2.42,160.59
273,13,46,2877,4,1.33,0.58,12,4.0,2.0,4,1.33,0.58,1.0,1.0,0.53,0.63,29.58,90.74
274,10,24,1374,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.96,0.91,0.43,0.42,26.44,104.75
275,11,30,2361,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.45,0.06,143.75
276,18,41,2436,15,3.0,1.0,17,3.4,1.67,17,3.4,1.67,0.97,0.96,0.34,0.3,9.82,138.75
279,21,65,4438,10,2.5,2.38,21,5.25,4.43,11,2.75,2.87,0.98,0.97,0.48,0.42,26.78,124.8
