id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,313,1944,81032,209,4.27,1.75,303,6.18,3.06,284,5.8,2.86,0.99,0.98,0.42,0.4,40.04,99.29
185,1537,6672,281808,1047,7.32,3.06,1291,9.03,4.0,1355,9.48,3.88,0.92,0.92,0.42,0.41,78.13,124.02
186,1748,8135,357858,1276,8.86,3.04,1571,10.91,3.91,1464,10.17,4.05,0.98,0.97,0.43,0.41,110.97,114.23
187,2523,11649,487656,1793,12.45,3.43,2190,15.21,4.75,2085,14.48,4.33,0.97,0.97,0.46,0.45,123.16,111.63
188,3072,16428,698361,2139,14.85,2.87,2793,19.4,4.15,2356,16.36,3.32,1.0,0.99,0.47,0.45,149.6,96.32
189,2513,14211,588392,1738,12.07,2.86,2345,16.28,5.5,1902,13.21,3.5,0.99,0.99,0.47,0.46,167.13,100.44
190,2711,14921,615073,1961,13.62,3.34,2539,17.63,4.39,2127,14.77,3.75,0.99,0.99,0.45,0.44,159.26,100.58
191,2683,15114,624319,1871,12.99,2.93,2515,17.47,4.95,2098,14.57,3.74,0.99,0.98,0.46,0.45,157.23,97.99
192,3581,19760,808558,2154,14.96,3.19,3320,23.06,5.72,2453,17.03,3.74,1.0,0.99,0.48,0.47,171.67,96.94
193,6169,34422,1407424,3459,24.02,5.37,5647,39.22,10.26,4015,27.88,6.5,1.0,1.0,0.48,0.47,199.39,95.63
194,7352,39840,1649795,4150,28.82,5.08,6650,46.18,8.98,4772,33.14,5.74,1.0,1.0,0.48,0.46,198.71,96.9
195,5661,30886,1261641,3234,22.46,3.44,5132,35.64,5.81,3866,26.85,4.07,1.0,1.0,0.47,0.46,188.19,99.22
196,4722,24411,996209,2871,19.94,4.38,4219,29.3,7.17,3531,24.52,5.63,0.98,0.98,0.48,0.47,180.7,100.44
197,3686,18895,775674,2226,15.46,4.55,3336,23.17,7.37,2767,19.22,5.81,0.98,0.98,0.49,0.47,161.83,99.06
198,1202,5110,214040,857,6.08,2.32,1109,7.87,3.56,999,7.09,2.84,0.98,0.98,0.42,0.4,39.96,99.14
199,1575,7559,319205,1090,7.62,2.54,1455,10.17,3.77,1268,8.87,3.0,1.0,0.99,0.43,0.41,71.23,94.94
200,911,3566,151137,629,6.23,2.66,818,8.1,3.48,745,7.38,3.07,0.97,0.97,0.35,0.33,43.52,121.4
201,989,4534,193386,611,5.41,2.34,939,8.31,4.23,779,6.89,2.96,0.99,0.99,0.36,0.34,51.3,108.52
202,1291,6471,271685,799,6.66,2.43,1206,10.05,3.72,962,8.02,2.86,0.99,0.99,0.36,0.35,104.02,97.14
203,1681,8249,349165,1141,8.09,2.32,1510,10.71,3.44,1418,10.06,3.1,0.96,0.96,0.38,0.36,109.66,108.43
