id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1123,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.5,0.51,25.21,122.56
54,6,10,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.26,0.04,225.38
55,8,10,873,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.93,0.76,0.57,0.53,0.0,131.33
56,22,43,2020,21,3.5,1.05,22,3.67,1.21,21,3.5,1.05,0.98,0.98,0.47,0.5,12.05,187.24
57,10,19,828,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.46,0.47,16.26,114.71
58,10,21,1284,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.93,0.62,0.66,9.65,171.71
60,13,25,1485,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.88,0.39,0.37,11.83,97.67
61,10,19,872,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.65,0.67,17.11,137.17
62,12,44,3393,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.94,0.9,0.57,0.6,19.71,68.46
63,12,41,2898,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.97,0.98,0.43,0.4,11.78,101.34
64,12,22,1096,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.64,0.69,15.31,147.9
65,21,54,3598,18,3.0,1.41,21,3.5,1.97,19,3.17,1.72,0.92,0.93,0.36,0.35,2.26,104.63
66,19,56,3442,14,2.8,1.3,17,3.4,1.52,14,2.8,1.3,0.98,0.98,0.44,0.47,13.76,153.27
67,6,14,882,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.5,0.17,185.67
68,13,25,1225,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.27,0.28,1.56,168.04
69,13,56,3437,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.98,0.99,0.41,0.38,19.34,108.81
70,10,19,1260,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.24,0.21,1.68,115.77
71,27,81,4691,19,2.38,0.74,27,3.38,1.51,22,2.75,1.04,1.0,1.0,0.6,0.59,26.17,123.31
72,4,12,694,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.63,0.57,15.16,90.66
73,12,27,2016,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.97,0.24,0.25,0.52,149.25
74,31,49,2550,27,4.5,1.87,29,4.83,1.47,28,4.67,1.63,0.98,0.98,0.24,0.29,2.74,163.54
