id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,28,7895,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,1.0,0.75,0.72,0.58,56.42
141,12,28,2844,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.6,0.06,200.83
147,12,49,6244,7,2.33,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.26,0.39,1.16,107.84
155,6,29,8412,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.57,0.22,131.5
163,4,38,13349,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.88,2.06,87.16
167,8,22,7178,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.86,0.64,201.33
177,5,20,2645,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.98,0.99,0.76,0.82,0.09,83.62
180,9,16,1852,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.55,0.2,182.58
181,7,37,10238,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.92,0.98,0.43,0.74,0.35,84.46
184,10,24,7045,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.9,0.04,210.5
185,6,24,2986,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.65,0.66,0.18,71.5
195,7,23,7245,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.83,0.84,0.64,0.69,0.14,88.78
202,11,67,7878,4,2.0,1.41,11,5.5,0.71,8,4.0,1.41,0.98,0.98,0.45,0.48,1.03,88.14
211,7,44,9307,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.54,0.28,106.29
212,4,16,1122,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.55,0.07,123.0
216,11,43,3993,7,2.33,2.31,11,3.67,2.89,9,3.0,3.46,1.0,1.0,0.33,0.33,0.2,103.98
221,8,18,1072,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.92,0.88,0.46,0.45,1.44,128.88
227,4,8,840,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.38,0.0,72.5
233,4,22,2819,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.37,0.45,1.2,121.0
248,6,61,12092,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.98,1.0,0.27,0.57,0.62,84.34
255,5,30,8070,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.9,0.34,0.56,0.98,135.16
256,8,44,5079,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,0.99,0.4,0.5,0.48,106.2
257,13,37,7425,9,3.0,2.0,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.34,0.44,0.09,149.14
260,7,22,6953,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.82,0.76,0.8,0.41,171.17
263,8,25,2583,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.38,0.48,0.02,203.0
264,13,51,14980,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.88,0.89,0.47,0.7,0.62,113.09
266,6,14,1028,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.79,0.78,0.34,0.33,0.0,150.16
267,9,67,17884,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.4,0.76,0.25,107.28
268,3,35,9057,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.7,0.92,0.58,106.75
273,11,33,12999,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.29,2.28,178.86
276,6,21,2678,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,0.97,0.96,0.49,0.49,0.14,185.0
277,12,42,5099,7,2.33,1.53,12,4.0,1.0,11,3.67,1.15,0.95,0.96,0.29,0.44,0.32,184.12
