id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
61,275,134600,196687944,116,4.14,2.07,82,2.93,1.3,162,5.79,4.1,0.99,0.99,0.39,0.24,37.41,124.24
62,539,623277,837808233,366,4.69,2.19,262,3.36,1.64,467,5.99,3.25,0.96,0.96,0.44,0.35,40.64,148.05
63,458,171877,224685475,187,5.34,3.11,110,3.14,1.54,301,8.6,6.3,0.96,0.95,0.49,0.36,32.51,140.23
64,218,508098,655585835,158,4.94,2.08,106,3.31,1.77,194,6.06,3.12,0.95,0.93,0.38,0.25,64.86,126.95
65,441,374871,474227937,289,4.66,2.38,186,3.0,1.38,362,5.84,3.59,0.93,0.93,0.46,0.35,36.66,138.69
66,420,204136,214429644,241,5.74,4.52,160,3.81,1.84,350,8.33,13.65,0.94,0.91,0.45,0.37,44.6,156.97
67,474,23221,23979349,393,4.27,2.03,356,3.87,1.76,442,4.8,2.58,0.94,0.93,0.43,0.38,50.35,158.31
68,315,39801,40130819,231,5.78,2.66,188,4.7,1.9,279,6.98,3.73,0.93,0.91,0.45,0.36,39.62,157.61
69,450,73960,97122703,366,4.95,2.57,286,3.86,1.83,416,5.62,3.49,0.94,0.93,0.41,0.32,48.46,150.58
70,367,97733,111723501,277,5.43,1.57,208,4.08,1.44,331,6.49,2.17,0.93,0.91,0.41,0.33,26.89,153.43
71,355,10122,7509121,256,4.65,2.03,204,3.71,1.92,316,5.75,3.17,0.94,0.93,0.45,0.35,20.07,145.82
72,983,7514,3322879,333,5.74,2.03,282,4.86,1.66,400,6.9,3.17,0.96,0.94,0.38,0.35,14.99,212.92
73,1067,22075,19368533,376,5.61,2.06,300,4.48,1.65,505,7.54,3.23,0.99,0.99,0.41,0.35,19.89,193.72
74,745,3948,1534904,301,5.28,1.47,259,4.54,1.4,336,5.89,2.28,0.98,0.98,0.34,0.26,13.81,204.34
75,412,99861,124677641,307,5.2,2.4,234,3.97,1.78,358,6.07,3.35,0.91,0.9,0.41,0.3,35.25,154.73
76,364,13247,10244567,266,4.84,2.13,215,3.91,1.77,325,5.91,3.2,0.91,0.9,0.4,0.28,25.89,143.41
77,555,17865,15354904,405,5.62,2.12,325,4.51,1.6,464,6.44,2.5,0.9,0.9,0.4,0.27,27.57,163.9
78,454,259054,313682870,369,5.05,2.23,316,4.33,2.0,418,5.73,2.64,0.9,0.9,0.45,0.34,28.8,156.25
79,471,24607,16539415,381,4.59,1.78,333,4.01,1.74,419,5.05,1.96,0.97,0.97,0.46,0.35,33.79,163.92
80,353,55903,78013074,268,4.12,1.86,230,3.54,1.71,327,5.03,3.85,0.99,0.99,0.48,0.39,40.58,145.59
