id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,23,1399,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.47,0.5,11.28,151.92
55,13,32,1802,9,2.25,0.96,12,3.0,0.0,10,2.5,1.0,1.0,1.0,0.39,0.37,14.1,116.33
56,9,35,1776,6,2.0,1.0,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.65,0.66,33.11,120.67
57,8,21,1078,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.92,0.87,0.56,0.53,21.55,77.81
58,12,39,3073,10,2.0,0.71,12,2.4,0.89,11,2.2,0.84,0.93,0.91,0.43,0.42,2.27,81.57
59,14,45,2560,12,4.0,1.73,14,4.67,2.52,13,4.33,2.08,0.97,0.98,0.21,0.26,13.85,172.46
60,6,20,1297,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.56,0.55,9.1,99.3
62,8,15,975,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.55,0.5,8.24,78.69
65,18,43,2068,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.33,0.33,1.94,126.92
66,19,41,2415,12,4.0,2.0,18,6.0,3.61,16,5.33,3.21,0.94,0.93,0.51,0.56,10.48,110.45
67,17,33,2117,14,2.8,1.3,17,3.4,1.82,16,3.2,1.64,1.0,1.0,0.66,0.71,5.61,117.1
68,10,22,1371,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.17,0.17,8.74,100.4
69,24,46,2554,21,4.2,1.64,23,4.6,1.82,23,4.6,1.82,1.0,1.0,0.24,0.23,2.45,174.33
70,27,72,3749,20,2.86,1.21,24,3.43,1.51,24,3.43,1.51,0.97,0.97,0.42,0.43,19.65,142.59
71,14,55,3509,12,3.0,1.41,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.47,0.52,21.14,152.17
72,18,45,2831,15,2.5,1.05,18,3.0,1.67,16,2.67,1.21,1.0,1.0,0.39,0.45,6.15,151.3
73,14,29,1623,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.94,0.94,0.47,0.51,6.41,123.65
74,23,56,3763,16,3.2,1.3,20,4.0,1.22,19,3.8,0.84,1.0,1.0,0.4,0.41,8.98,164.61
75,28,38,1637,23,3.83,0.75,24,4.0,0.89,24,4.0,0.89,0.97,0.97,0.35,0.37,3.53,191.28
76,29,98,6959,23,2.88,0.64,29,3.62,1.06,25,3.12,0.83,0.99,0.99,0.41,0.42,11.36,121.68
78,24,41,2206,19,3.8,0.45,23,4.6,1.34,22,4.4,1.14,1.0,1.0,0.28,0.34,2.45,186.54
79,18,54,2839,15,2.5,1.05,18,3.0,1.41,16,2.67,1.03,0.94,0.95,0.24,0.26,0.2,195.19
80,6,15,848,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.89,0.82,0.7,0.66,12.23,188.5
81,13,40,2688,10,2.5,1.0,13,3.25,1.26,12,3.0,1.63,0.98,0.99,0.5,0.52,9.56,116.41
82,27,46,2599,19,3.8,0.84,22,4.4,1.52,19,3.8,0.84,0.97,0.98,0.31,0.35,4.47,162.26
83,25,53,3447,18,3.0,2.0,24,4.0,2.9,22,3.67,2.42,0.92,0.94,0.41,0.44,3.99,124.41
84,21,48,2896,16,2.67,0.82,21,3.5,1.87,17,2.83,0.98,1.0,1.0,0.38,0.35,12.54,123.01
85,14,35,1945,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.38,0.38,14.28,166.43
88,14,27,1391,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.51,0.55,14.11,136.36
89,11,24,1196,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.6,20.84,162.8
91,18,56,3318,14,2.33,1.03,18,3.0,1.41,15,2.5,1.05,1.0,1.0,0.39,0.37,11.45,154.29
92,6,20,1152,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.46,10.74,99.89
93,18,43,2573,14,3.5,1.29,17,4.25,2.22,14,3.5,1.29,1.0,1.0,0.16,0.15,4.39,188.13
94,9,20,920,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.47,16.7,207.42
95,55,138,7817,35,4.38,1.77,51,6.38,3.29,38,4.75,1.83,0.97,0.92,0.37,0.34,10.16,153.78
96,18,36,1810,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.31,0.36,3.42,180.06
97,15,54,2905,11,2.75,1.71,15,3.75,1.89,11,2.75,1.71,1.0,1.0,0.31,0.32,16.76,158.36
99,11,27,1513,9,2.25,1.89,11,2.75,2.36,10,2.5,1.91,1.0,1.0,0.42,0.42,4.14,107.66
100,5,6,256,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.01,173.42
101,14,26,1105,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.44,0.45,7.28,174.36
102,12,25,1376,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.4,0.4,8.33,141.08
103,63,81,3982,15,5.0,2.65,20,6.67,3.79,20,6.67,3.79,1.0,1.0,0.19,0.27,2.67,229.06
105,11,18,930,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.93,0.51,0.55,11.27,160.73
106,32,92,5419,16,2.67,1.37,29,4.83,3.71,16,2.67,1.37,1.0,1.0,0.39,0.41,10.09,140.27
107,7,27,1744,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.56,0.62,17.78,91.66
108,32,82,4870,20,4.0,1.0,32,6.4,2.97,21,4.2,1.1,1.0,1.0,0.25,0.28,3.43,156.51
109,55,152,8875,34,3.78,1.56,49,5.44,2.79,35,3.89,1.62,1.0,1.0,0.33,0.35,9.51,169.35
110,15,30,1380,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.28,0.3,8.96,153.36
111,33,95,5903,16,2.67,0.52,29,4.83,3.19,18,3.0,0.89,1.0,1.0,0.44,0.43,19.35,128.12
112,17,32,1578,13,2.6,1.82,14,2.8,2.17,14,2.8,2.17,1.0,1.0,0.45,0.46,2.1,144.93
114,8,22,1213,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.69,0.71,32.47,133.94
115,15,28,1620,14,2.8,1.1,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.33,0.36,0.67,153.72
116,5,19,1222,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,43.26,84.5
117,25,55,3442,16,3.2,1.92,23,4.6,3.21,16,3.2,1.92,0.99,0.96,0.56,0.54,12.67,112.53
118,5,11,560,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.62,2.21,131.62
119,16,29,1374,11,2.75,0.96,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.44,0.46,8.54,165.89
120,11,24,1433,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.74,0.8,19.49,117.06
121,21,46,2892,17,2.83,0.75,20,3.33,1.37,18,3.0,1.1,0.93,0.86,0.46,0.48,7.23,166.84
122,16,30,1470,11,2.2,0.45,16,3.2,1.3,12,2.4,0.89,0.95,0.95,0.51,0.56,6.51,114.71
123,20,53,3068,15,1.88,0.99,20,2.5,1.69,18,2.25,1.39,0.99,0.99,0.57,0.59,8.24,96.52
124,4,8,397,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.89,0.87,0.78,0.76,21.08,56.33
125,35,79,4381,22,3.14,1.77,28,4.0,1.73,24,3.43,1.99,1.0,1.0,0.38,0.37,9.64,144.97
127,6,13,638,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.36,0.39,10.55,151.5
128,26,49,2813,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,1.0,1.0,0.33,0.35,2.95,174.17
129,7,12,536,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,1.22,167.79
130,18,62,4587,12,2.0,0.89,18,3.0,1.55,12,2.0,0.89,0.99,1.0,0.59,0.6,11.22,88.88
131,10,20,1040,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.58,0.57,10.78,89.75
132,22,55,3580,17,2.43,1.27,21,3.0,1.53,19,2.71,1.38,1.0,1.0,0.28,0.31,2.0,133.95
133,14,45,2600,8,2.67,1.15,14,4.67,3.79,13,4.33,4.04,1.0,1.0,0.49,0.44,31.83,108.3
134,9,29,2245,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.43,0.35,18.47,107.08
135,46,151,9469,17,2.43,1.13,44,6.29,2.36,18,2.57,1.27,1.0,1.0,0.36,0.37,13.22,93.61
136,4,15,855,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.66,0.65,43.73,60.5
137,9,12,572,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.79,0.84,0.5,0.57,4.21,156.87
138,17,37,2103,13,3.25,1.89,16,4.0,2.0,16,4.0,2.0,0.98,0.97,0.3,0.27,7.91,119.86
139,13,40,2362,8,2.0,0.82,13,3.25,1.26,8,2.0,0.82,1.0,1.0,0.47,0.46,13.1,99.62
140,4,12,862,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.96,10.73,93.83
141,8,11,739,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.94,0.53,0.57,1.05,124.06
142,9,13,584,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.45,0.8,217.83
143,7,14,934,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.6,13.6,183.5
144,3,14,853,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.38,19.23,55.75
145,6,15,889,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.92,0.35,0.3,31.68,100.7
147,7,15,774,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.74,8.28,123.67
148,10,36,2343,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.38,0.43,14.29,121.36
149,32,90,5575,18,2.25,0.89,32,4.0,2.27,20,2.5,0.93,1.0,1.0,0.43,0.45,11.05,125.78
150,8,16,867,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.96,0.97,0.32,0.31,1.34,106.23
151,13,31,2582,10,3.33,2.08,13,4.33,0.58,13,4.33,0.58,0.92,0.83,0.44,0.36,16.03,128.45
