id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,17,917,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.32,0.34,1.3,131.33
54,11,24,1177,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.34,0.36,11.04,166.38
56,15,27,1313,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.25,0.26,10.66,193.17
57,13,33,2386,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,0.86,0.84,0.51,0.52,3.87,170.05
58,15,34,1986,12,3.0,0.82,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.56,0.55,15.11,155.06
59,7,7,298,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.87,0.29,0.3,0.0,169.08
60,3,8,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,7.6,109.75
61,17,26,1300,14,2.8,0.45,16,3.2,0.45,15,3.0,0.0,0.9,0.91,0.28,0.27,1.02,126.28
63,6,14,708,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.94,0.4,0.42,7.65,132.17
64,7,11,488,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.5,0.02,183.67
65,21,57,2825,15,2.14,0.69,21,3.0,1.41,17,2.43,1.27,1.0,1.0,0.41,0.41,9.33,109.96
67,7,17,1086,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.5,8.0,72.89
68,18,31,1847,15,3.0,1.0,18,3.6,0.89,16,3.2,0.84,0.88,0.88,0.49,0.5,7.2,78.01
69,10,19,916,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.44,0.48,11.25,132.18
71,18,47,3774,13,2.6,1.52,18,3.6,2.7,13,2.6,1.52,1.0,1.0,0.38,0.38,0.96,124.47
72,14,28,1609,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.59,0.65,13.75,135.69
73,28,95,5575,13,3.25,0.96,26,6.5,5.0,13,3.25,0.96,1.0,1.0,0.42,0.43,20.42,139.52
74,3,8,364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.29,0.02,251.5
75,34,90,4667,23,3.29,1.38,34,4.86,3.18,23,3.29,1.38,0.98,0.97,0.46,0.47,15.71,114.89
76,65,128,6406,57,3.56,1.15,61,3.81,1.38,59,3.69,1.14,0.97,0.96,0.37,0.4,5.88,158.67
77,17,42,2281,14,3.5,2.08,17,4.25,2.75,14,3.5,2.08,1.0,1.0,0.36,0.34,10.48,109.55
78,14,34,2148,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.38,0.4,5.37,118.24
79,21,47,2585,13,3.25,1.89,20,5.0,4.69,16,4.0,2.71,1.0,1.0,0.62,0.64,15.92,164.62
80,14,41,3044,12,3.0,1.83,14,3.5,1.73,13,3.25,2.06,0.97,0.93,0.39,0.41,11.1,109.15
81,6,23,1459,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.67,0.64,6.53,92.83
82,56,126,8257,37,2.64,0.93,53,3.79,2.08,43,3.07,1.07,0.96,0.91,0.51,0.5,13.32,146.01
83,23,74,4997,17,2.83,0.75,23,3.83,1.83,21,3.5,1.87,0.96,0.93,0.35,0.35,4.32,119.59
84,12,21,972,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.92,0.31,0.32,7.02,193.71
85,10,12,572,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.37,0.59,191.24
86,6,15,830,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.39,3.47,104.38
87,12,16,732,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.43,7.59,164.64
89,23,56,2932,9,2.25,0.5,15,3.75,1.26,9,2.25,0.5,0.99,0.98,0.47,0.48,18.39,169.77
91,13,22,1100,12,2.4,1.67,13,2.6,1.82,12,2.4,1.67,1.0,1.0,0.48,0.49,0.13,130.6
93,31,62,3023,25,5.0,2.0,28,5.6,1.82,25,5.0,2.0,1.0,1.0,0.21,0.23,1.92,178.11
94,22,99,7338,17,2.43,1.51,22,3.14,1.95,18,2.57,1.81,0.99,0.96,0.48,0.47,22.11,106.98
95,19,47,2249,14,3.5,1.0,18,4.5,0.58,16,4.0,0.0,1.0,1.0,0.26,0.28,6.47,171.86
96,37,90,4782,26,3.71,1.5,33,4.71,2.43,26,3.71,1.5,1.0,1.0,0.36,0.4,10.18,157.24
97,19,48,2640,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.24,0.3,7.93,176.76
100,25,75,6794,16,3.2,1.3,23,4.6,2.61,19,3.8,2.49,0.97,0.97,0.37,0.36,6.17,123.16
101,3,12,545,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,47.46,55.5
102,9,15,793,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.25,0.29,0.3,152.75
