id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,11,34,2263,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.81,0.29,0.21,12.05,197.15
56,24,57,3264,15,3.0,1.41,23,4.6,3.36,17,3.4,1.95,0.99,0.99,0.6,0.59,11.96,130.85
57,9,23,1468,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.44,7.36,122.72
58,11,27,1796,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.92,0.94,0.53,0.6,6.38,162.62
60,8,22,2650,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.26,12.63,126.36
61,14,31,2142,12,2.4,0.89,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.66,0.66,13.4,124.39
62,22,59,3534,15,2.5,0.84,22,3.67,1.37,17,2.83,0.98,1.0,1.0,0.56,0.58,10.71,147.03
65,14,33,1743,11,3.67,1.53,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.26,0.27,3.68,130.97
66,18,39,2369,15,3.0,1.0,18,3.6,1.52,18,3.6,1.52,0.96,0.97,0.39,0.42,5.21,131.6
68,17,35,1722,12,3.0,1.15,16,4.0,2.16,16,4.0,2.16,0.94,0.94,0.45,0.47,14.01,173.19
69,8,18,1168,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.44,0.55,11.95,84.66
70,33,93,5817,19,3.17,1.47,31,5.17,3.19,23,3.83,1.94,0.99,0.98,0.49,0.5,10.19,95.13
71,15,36,2019,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,0.95,0.95,0.39,0.42,9.67,171.83
72,29,94,7243,20,2.86,1.21,29,4.14,2.61,21,3.0,1.41,0.99,0.95,0.34,0.38,3.97,120.1
73,27,61,3703,16,4.0,1.41,25,6.25,3.4,24,6.0,3.46,1.0,1.0,0.39,0.35,13.92,131.61
74,8,24,1475,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.5,0.57,3.78,123.08
75,40,111,7118,27,3.0,1.0,37,4.11,1.36,27,3.0,1.0,1.0,1.0,0.45,0.46,14.15,143.5
76,9,21,1153,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.36,9.39,92.97
77,14,21,920,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.29,3.55,164.89
78,15,45,2295,10,3.33,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.33,0.32,12.28,195.24
79,26,56,3482,20,3.33,1.21,25,4.17,1.47,24,4.0,1.79,0.98,0.98,0.32,0.29,6.83,157.13
80,10,20,1305,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.94,0.94,0.46,0.42,15.47,117.83
81,4,10,689,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,2.17,157.0
82,9,21,1501,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,0.97,0.92,0.31,0.23,6.26,133.64
83,28,74,4709,20,2.86,1.68,28,4.0,2.0,23,3.29,1.8,0.99,0.99,0.47,0.45,21.96,104.55
84,22,53,2932,15,3.0,1.22,22,4.4,2.3,15,3.0,1.22,0.98,0.99,0.45,0.46,12.18,120.54
85,17,35,2571,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.35,0.37,7.51,161.09
86,10,16,776,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.57,15.04,190.64
87,7,13,532,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.38,7.92,227.08
88,11,21,1048,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.91,0.43,0.45,12.43,162.5
89,19,47,2919,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.37,0.38,5.97,167.83
90,5,11,682,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.43,11.79,85.58
91,17,43,2791,14,3.5,1.0,17,4.25,0.96,14,3.5,1.0,1.0,1.0,0.23,0.26,1.06,148.85
93,13,34,1716,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.26,0.29,12.57,188.77
94,31,98,6424,19,3.17,1.47,31,5.17,1.47,19,3.17,1.47,0.96,0.96,0.36,0.32,17.22,118.03
95,16,41,2816,11,5.5,2.12,15,7.5,3.54,13,6.5,3.54,1.0,1.0,0.3,0.29,13.28,153.45
96,20,79,5377,11,2.75,0.5,19,4.75,2.06,13,3.25,1.26,1.0,1.0,0.35,0.4,6.32,108.89
97,48,115,5672,33,4.71,1.38,39,5.57,1.51,36,5.14,1.77,0.99,0.99,0.27,0.3,12.48,170.62
98,15,53,2961,12,4.0,1.73,15,5.0,3.46,13,4.33,2.31,0.98,0.98,0.32,0.31,15.15,150.07
100,18,53,3596,11,3.67,1.15,17,5.67,3.06,11,3.67,1.15,0.99,1.0,0.45,0.44,17.13,175.89
101,8,34,2549,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.56,2.68,119.83
104,23,41,2007,8,4.0,0.0,17,8.5,2.12,13,6.5,0.71,1.0,1.0,0.24,0.26,9.88,190.53
105,21,28,1277,11,5.5,2.12,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.1,0.12,0.38,220.32
106,15,51,2748,9,2.25,1.5,15,3.75,1.89,9,2.25,1.5,1.0,1.0,0.65,0.65,33.65,114.09
107,9,36,2216,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.21,0.26,8.18,95.89
108,17,36,1746,15,3.75,1.5,17,4.25,2.22,15,3.75,1.5,1.0,1.0,0.43,0.47,11.82,162.18
109,18,72,4720,11,2.2,0.84,16,3.2,1.1,12,2.4,0.89,1.0,1.0,0.31,0.32,6.85,133.91
110,27,65,3907,18,3.6,2.3,26,5.2,4.21,19,3.8,2.68,1.0,1.0,0.32,0.3,11.65,125.7
111,32,63,3376,25,3.57,1.51,30,4.29,2.14,26,3.71,1.5,0.99,0.98,0.44,0.45,5.61,139.27
113,20,64,2836,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.22,0.23,11.04,161.24
114,10,26,1502,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.86,0.51,0.42,20.11,179.86
115,8,16,1038,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.93,0.48,0.54,0.17,122.08
117,10,32,1714,6,1.5,0.58,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.71,0.72,36.3,74.36
118,12,27,1624,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.47,0.53,10.76,138.98
120,8,13,898,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.89,0.66,0.69,8.0,123.92
121,18,69,4071,12,1.5,0.53,18,2.25,1.39,14,1.75,0.71,0.98,0.98,0.58,0.56,34.74,113.01
122,5,29,1619,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.24,4.57,52.75
123,30,66,4339,26,3.25,1.67,29,3.62,1.6,27,3.38,1.51,0.9,0.94,0.41,0.41,3.49,119.0
124,9,29,2094,7,1.75,0.96,9,2.25,1.5,8,2.0,1.15,0.98,0.99,0.64,0.66,1.97,85.44
125,35,85,5352,20,2.86,1.35,25,3.57,2.37,21,3.0,1.41,1.0,1.0,0.44,0.42,19.32,151.12
126,20,42,2208,10,2.5,0.58,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.5,0.54,17.49,143.42
127,9,22,977,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.6,21.09,166.89
128,34,57,3222,24,3.43,0.98,30,4.29,1.25,28,4.0,1.29,0.96,0.89,0.34,0.35,6.24,161.35
129,10,17,840,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.67,0.67,19.72,119.85
130,13,38,1946,11,2.2,0.45,13,2.6,0.89,11,2.2,0.45,1.0,1.0,0.37,0.39,14.35,149.65
131,12,34,2400,6,2.0,1.0,12,4.0,2.65,6,2.0,1.0,1.0,1.0,0.42,0.38,13.56,108.79
