id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
92,66,6206,7447473,38,3.45,1.51,28,2.55,0.82,54,4.91,3.51,1.0,1.0,0.48,0.32,8.93,136.77
134,75,23753,30995752,12,4.0,1.73,9,3.0,1.0,40,13.33,10.02,1.0,1.0,0.38,0.34,3.16,113.42
148,17,462,340949,12,6.0,0.0,8,4.0,1.41,16,8.0,0.0,1.0,1.0,0.28,0.06,28.54,148.36
170,189,43119,51865694,83,3.95,2.64,52,2.48,1.08,136,6.48,5.58,0.9,0.89,0.42,0.3,31.86,130.91
176,84,1451,1464638,17,4.25,1.71,15,3.75,1.26,23,5.75,2.87,0.88,0.92,0.3,0.11,2.38,209.75
177,118,14707,18552561,69,2.65,1.7,57,2.19,1.47,94,3.62,3.29,1.0,1.0,0.47,0.42,44.61,129.2
178,28,1320,1385709,14,7.0,5.66,9,4.5,2.12,20,10.0,9.9,0.6,0.55,0.22,0.04,7.08,132.45
184,155,20711,25704164,76,3.8,2.12,54,2.7,0.98,102,5.1,3.73,1.0,1.0,0.49,0.41,25.53,164.66
189,443,9368,11034281,110,4.4,1.85,93,3.72,1.43,131,5.24,3.57,0.8,0.88,0.36,0.37,3.78,217.42
191,151,54870,80510226,96,3.2,1.61,82,2.73,1.36,129,4.3,2.98,0.98,0.97,0.47,0.42,15.01,151.33
199,220,22950,28527378,96,3.84,2.1,71,2.84,1.37,148,5.92,5.17,0.97,0.98,0.43,0.29,36.61,137.13
204,539,11839,9921140,150,5.56,2.52,94,3.48,1.19,236,8.74,5.57,0.73,0.72,0.35,0.31,19.46,193.66
210,204,54843,80044344,120,3.43,1.63,98,2.8,1.32,165,4.71,2.98,0.98,0.98,0.44,0.36,24.78,131.39
211,143,11160,13723611,76,3.3,1.87,62,2.7,1.4,115,5.0,3.97,0.99,0.99,0.58,0.51,19.16,144.11
213,58,32195,46511693,32,3.56,1.51,22,2.44,0.88,46,5.11,4.04,0.99,1.0,0.49,0.37,10.72,140.22
218,255,26545,33555216,135,3.65,1.98,108,2.92,1.57,211,5.7,4.58,0.93,0.91,0.51,0.42,27.89,134.05
219,160,10543,10768097,79,5.27,2.12,49,3.27,1.16,131,8.73,5.12,0.83,0.81,0.45,0.37,48.47,128.99
226,171,10626,9654596,101,2.97,1.85,66,1.94,1.01,132,3.88,3.13,0.82,0.79,0.67,0.62,30.1,130.98
241,252,18598,20831900,117,4.88,2.95,68,2.83,0.87,185,7.71,7.93,0.94,0.92,0.51,0.45,42.13,162.37
245,63,5653,5940829,19,6.33,1.15,7,2.33,0.58,48,16.0,8.0,0.98,0.99,0.23,0.04,39.02,105.79
247,30,8986,12148555,15,5.0,2.0,10,3.33,0.58,26,8.67,1.53,1.0,1.0,0.08,0.01,14.73,123.07
252,44,3498,4239420,18,9.0,2.83,9,4.5,0.71,36,18.0,14.14,1.0,1.0,0.17,0.03,22.46,123.92
254,54,5960,6669505,18,3.0,2.28,12,2.0,1.26,24,4.0,3.35,0.99,1.0,0.6,0.52,49.25,129.32
255,132,3351,2486838,85,3.27,1.34,77,2.96,1.28,107,4.12,2.08,0.94,0.94,0.48,0.38,14.39,140.43
259,69,1604,1426086,39,3.0,1.78,35,2.69,1.6,57,4.38,2.93,0.98,0.99,0.64,0.59,25.4,121.9
260,124,6932,8180745,82,3.04,1.26,71,2.63,1.15,105,3.89,2.81,0.97,0.98,0.49,0.45,8.89,142.18
261,170,6992,6300231,123,3.15,2.03,101,2.59,1.39,142,3.64,2.53,0.94,0.94,0.6,0.55,44.53,132.15
262,25,280,176556,17,2.83,1.17,15,2.5,1.05,21,3.5,1.87,0.99,1.0,0.57,0.48,0.45,138.58
266,204,8428,8568944,130,3.82,2.53,88,2.59,1.42,168,4.94,4.24,0.92,0.91,0.52,0.44,47.43,133.13
267,70,4852,5763873,31,3.88,2.36,24,3.0,1.31,41,5.12,3.91,0.94,0.97,0.5,0.4,20.53,139.14
268,66,3039,1954840,33,3.0,1.84,24,2.18,1.08,48,4.36,2.73,1.0,1.0,0.53,0.37,16.55,128.41
273,45,2321,2239270,32,6.4,3.58,23,4.6,2.07,34,6.8,3.83,0.82,0.82,0.28,0.14,42.97,132.22
274,78,10079,12197257,44,3.67,1.87,31,2.58,1.0,50,4.17,2.37,0.93,0.93,0.34,0.24,29.37,133.6
