id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,60,3493,17,3.4,1.67,23,4.6,1.82,20,4.0,1.87,0.98,0.98,0.39,0.36,15.42,126.85
54,12,20,998,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.35,5.04,173.64
57,11,26,1905,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.92,0.94,0.56,0.52,25.78,97.96
58,3,12,636,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.58,17.34,108.25
60,10,23,1697,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.18,13.27,120.1
61,33,73,4182,23,3.29,1.38,33,4.71,2.36,27,3.86,2.04,0.99,1.0,0.58,0.59,6.91,86.7
62,12,31,1881,9,2.25,1.26,12,3.0,0.82,10,2.5,1.29,0.94,0.9,0.29,0.26,12.48,97.38
64,9,14,576,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.24,0.01,201.5
65,26,65,3601,23,3.29,1.38,26,3.71,1.6,25,3.57,1.72,0.99,1.0,0.44,0.44,17.78,121.8
66,10,32,2142,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.37,0.43,20.64,125.0
67,21,40,2131,17,2.83,1.17,21,3.5,2.26,19,3.17,1.47,0.95,0.96,0.36,0.36,8.13,160.4
68,16,20,906,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.97,0.96,0.22,0.24,0.02,133.22
69,7,27,1930,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.28,0.29,10.91,116.22
70,8,17,933,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.17,0.18,0.02,71.7
71,33,75,4277,24,3.0,1.07,33,4.12,0.99,27,3.38,1.06,0.98,0.99,0.38,0.38,9.85,131.43
72,8,19,1356,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.64,0.35,184.61
73,25,55,3184,17,3.4,1.14,22,4.4,2.07,19,3.8,1.3,0.94,0.96,0.27,0.3,3.39,158.61
74,12,23,1203,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.32,12.95,170.78
75,13,43,2175,10,2.5,0.58,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.43,0.44,20.02,138.25
76,3,8,512,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.62,0.38,108.5
77,7,17,1116,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.53,1.14,139.62
78,20,59,5043,16,3.2,0.84,20,4.0,1.0,18,3.6,1.14,0.98,0.99,0.41,0.37,7.26,147.01
79,16,51,2667,13,4.33,4.04,15,5.0,5.2,13,4.33,4.04,0.98,0.97,0.38,0.42,12.45,138.61
80,19,37,2015,14,3.5,0.58,19,4.75,0.96,18,4.5,0.58,0.94,0.94,0.26,0.26,2.76,163.34
81,12,25,1189,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.97,0.98,0.57,0.6,13.87,155.3
82,33,71,3605,24,3.43,1.62,30,4.29,2.21,27,3.86,1.95,0.99,0.98,0.18,0.18,3.97,170.39
83,8,22,1543,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.76,0.42,0.28,18.35,150.38
85,9,16,802,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.19,0.23,7.88,183.92
87,21,52,3288,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.35,0.41,8.45,179.77
88,38,68,3850,24,3.43,1.72,29,4.14,1.35,26,3.71,1.7,0.98,0.97,0.24,0.31,5.3,156.06
89,8,18,1082,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.48,0.52,1.27,159.86
90,5,12,867,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.61,0.58,6.4,130.5
91,7,27,1730,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.72,0.72,0.26,95.67
92,11,36,1941,9,3.0,2.65,11,3.67,3.79,9,3.0,2.65,0.99,0.99,0.54,0.53,14.33,106.5
93,31,92,5990,22,3.67,0.82,30,5.0,2.68,24,4.0,1.26,1.0,1.0,0.23,0.23,6.82,145.7
94,6,20,1064,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,22.07,130.5
