id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,70,4631,20,4.0,1.58,23,4.6,1.67,20,4.0,1.58,0.97,0.98,0.31,0.31,10.17,111.68
56,13,39,2851,10,2.5,1.29,13,3.25,1.26,13,3.25,1.26,0.96,0.94,0.37,0.36,11.41,133.9
57,8,18,890,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.96,0.46,0.48,10.82,144.8
58,12,30,2520,7,2.33,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.33,0.31,3.78,106.82
60,18,30,2602,16,5.33,2.52,18,6.0,2.65,16,5.33,2.52,0.93,0.89,0.35,0.28,9.8,152.45
61,18,37,3053,16,4.0,1.41,18,4.5,1.29,18,4.5,1.29,0.96,0.97,0.28,0.24,3.81,126.94
62,6,19,1206,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.83,0.84,26.41,75.17
63,6,9,428,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,31.58,98.3
65,21,54,3036,17,3.4,1.67,21,4.2,1.79,19,3.8,2.05,0.99,0.98,0.43,0.42,7.66,123.93
66,26,63,4411,21,3.0,0.58,24,3.43,0.98,22,3.14,0.69,0.9,0.89,0.34,0.34,3.17,118.65
68,26,56,3023,18,3.6,1.95,24,4.8,3.27,22,4.4,3.13,0.99,0.98,0.44,0.44,15.89,146.46
69,14,27,1431,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.2,0.2,2.9,208.25
70,11,16,860,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.87,0.82,0.55,0.55,8.3,121.79
71,17,27,1451,15,5.0,2.0,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.15,0.17,6.61,164.8
