id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,21,1208,12,6.0,4.24,12,6.0,4.24,12,6.0,4.24,0.9,0.76,0.46,0.4,10.92,146.99
55,8,11,520,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.44,7.93,127.5
56,5,21,1515,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.52,0.52,17.44,58.84
58,7,16,1031,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.55,23.14,143.6
59,5,15,817,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.39,0.39,11.2,78.33
62,15,37,2131,11,2.75,0.96,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.38,0.34,20.1,135.18
63,6,22,1280,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.35,27.48,103.25
64,25,76,4931,20,2.86,0.9,25,3.57,1.4,23,3.29,1.5,0.97,0.94,0.4,0.4,12.89,126.51
65,6,15,796,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.91,0.28,0.22,3.99,103.62
66,9,25,1818,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.69,0.74,29.04,73.56
68,8,22,1113,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.88,0.24,0.24,10.02,177.26
69,13,37,2128,7,2.33,0.58,13,4.33,1.53,12,4.0,1.73,0.98,0.98,0.44,0.41,19.06,78.08
70,16,30,1584,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.97,0.98,0.42,0.46,7.99,181.16
71,21,49,3154,16,2.67,1.03,19,3.17,1.72,16,2.67,1.03,1.0,1.0,0.4,0.36,7.49,149.94
73,12,32,2215,6,2.0,1.0,11,3.67,1.15,7,2.33,1.15,1.0,1.0,0.28,0.27,14.59,96.12
74,28,40,1768,25,5.0,1.58,26,5.2,1.64,25,5.0,1.58,1.0,1.0,0.22,0.24,1.91,174.36
75,28,69,3652,20,4.0,1.0,28,5.6,2.7,21,4.2,1.3,0.96,0.97,0.35,0.39,7.18,147.66
76,12,32,1997,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.98,0.98,0.66,0.7,16.62,129.69
77,22,56,3100,18,3.0,1.1,21,3.5,1.76,19,3.17,1.33,0.94,0.91,0.47,0.42,18.46,128.71
78,21,42,2117,19,4.75,2.5,21,5.25,2.22,20,5.0,2.16,0.96,0.93,0.4,0.41,8.42,150.05
79,20,58,3216,17,2.83,1.47,20,3.33,2.07,19,3.17,2.14,1.0,1.0,0.48,0.48,8.35,139.78
80,27,68,4360,24,3.0,1.07,26,3.25,1.16,25,3.12,1.25,0.98,0.98,0.54,0.62,11.08,153.51
81,8,13,861,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.5,0.04,147.66
82,24,48,2628,18,2.57,1.13,21,3.0,1.63,20,2.86,1.68,0.83,0.87,0.4,0.45,7.49,117.06
83,12,22,1339,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.96,0.91,0.55,0.59,10.54,144.58
84,42,128,7721,22,2.75,1.28,40,5.0,2.51,31,3.88,2.17,0.97,0.97,0.43,0.45,14.35,103.48
86,22,42,1996,17,2.83,1.94,19,3.17,1.72,18,3.0,1.79,1.0,1.0,0.4,0.42,14.6,156.64
87,13,27,1806,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.27,13.13,174.5
88,23,55,5164,17,2.83,0.98,22,3.67,0.82,18,3.0,0.63,1.0,1.0,0.44,0.4,11.34,135.38
89,7,24,1728,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.7,10.56,120.79
90,14,24,1205,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.38,3.43,121.44
91,24,46,2707,18,3.6,1.14,23,4.6,1.95,21,4.2,1.79,0.97,0.94,0.33,0.32,6.67,161.09
92,14,36,1789,9,3.0,1.0,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.23,0.22,12.28,174.31
93,17,30,1619,13,3.25,0.96,16,4.0,1.15,14,3.5,1.29,0.94,0.88,0.46,0.44,10.2,170.62
94,20,62,3682,12,3.0,1.41,17,4.25,2.87,12,3.0,1.41,1.0,1.0,0.4,0.4,19.85,140.69
95,56,159,8463,30,3.75,1.04,49,6.12,3.68,32,4.0,1.31,1.0,1.0,0.33,0.32,17.81,149.01
96,31,81,4077,19,3.17,1.6,25,4.17,2.56,20,3.33,1.51,0.98,0.97,0.29,0.31,4.97,180.43
97,14,33,1613,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.26,0.26,9.28,157.29
99,13,35,2302,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,0.92,0.88,0.47,0.41,20.7,150.02
100,9,32,1983,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.38,18.06,135.67
