id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,21,56,3331,17,2.83,1.17,21,3.5,1.38,19,3.17,1.47,1.0,1.0,0.48,0.51,13.26,147.23
56,15,23,1367,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.95,0.96,0.52,0.6,5.9,167.82
57,4,7,326,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.86,0.46,0.48,0.84,102.75
58,5,10,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.46,7.92,225.75
59,4,9,718,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.34,57.66
60,4,9,444,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.78,31.6,55.5
62,26,70,3841,16,2.67,0.82,26,4.33,2.07,23,3.83,1.83,0.99,0.99,0.5,0.48,14.12,116.08
63,10,16,1055,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.79,0.76,0.29,0.24,5.94,153.12
65,7,29,1997,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.23,18.38,111.29
66,17,32,2823,12,3.0,0.82,15,3.75,2.22,12,3.0,0.82,0.96,0.98,0.52,0.59,0.33,160.88
68,25,51,2482,23,4.6,1.52,24,4.8,1.3,23,4.6,1.52,1.0,1.0,0.2,0.21,9.22,161.96
69,10,24,1476,6,1.5,0.58,10,2.5,1.29,9,2.25,1.26,0.94,0.96,0.58,0.56,13.01,85.98
70,13,36,2138,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.5,0.51,19.54,152.46
71,10,18,872,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.48,7.25,113.46
72,32,141,10037,17,4.25,2.06,31,7.75,5.56,18,4.5,2.38,0.98,0.93,0.26,0.28,4.47,127.48
73,23,59,3409,16,3.2,1.48,23,4.6,1.14,17,3.4,1.67,1.0,1.0,0.52,0.55,16.02,116.21
76,32,56,3313,26,3.25,1.67,32,4.0,2.14,31,3.88,2.17,0.96,0.96,0.41,0.4,5.64,116.46
77,38,69,3944,32,4.57,1.72,38,5.43,2.23,34,4.86,2.12,0.99,0.99,0.31,0.34,6.21,140.98
78,14,40,2094,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.98,0.99,0.27,0.29,6.42,138.5
79,38,99,5746,24,4.0,1.55,38,6.33,2.5,27,4.5,1.52,0.99,0.99,0.45,0.47,13.52,144.88
80,22,39,2107,16,2.67,1.51,21,3.5,1.22,21,3.5,1.22,0.95,0.9,0.3,0.3,7.54,112.79
81,36,76,4080,27,3.38,2.0,35,4.38,2.77,31,3.88,2.42,0.98,0.98,0.41,0.4,8.91,146.57
82,22,57,3836,15,3.0,1.0,21,4.2,2.17,17,3.4,1.67,1.0,1.0,0.52,0.55,11.61,139.0
83,29,60,3143,27,3.86,1.57,29,4.14,1.77,29,4.14,1.77,0.98,0.97,0.4,0.41,10.45,157.27
84,9,15,869,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.85,0.2,0.16,2.67,186.7
85,11,20,1498,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.2,0.15,1.34,160.72
86,10,22,1729,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.3,0.6,172.7
88,14,33,1637,8,2.67,1.53,13,4.33,1.15,9,3.0,1.73,0.94,0.94,0.39,0.38,10.83,102.88
91,17,36,2206,16,2.67,1.75,17,2.83,1.6,16,2.67,1.75,1.0,1.0,0.48,0.5,5.71,119.75
92,12,18,876,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,0.97,0.97,0.22,0.24,0.08,190.38
93,11,26,1140,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.29,9.14,133.11
94,4,20,1413,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.45,53.71,56.84
95,42,102,4990,26,4.33,2.73,40,6.67,3.78,26,4.33,2.73,0.98,0.97,0.18,0.19,4.16,138.85
96,13,42,2512,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.23,0.28,5.77,142.72
97,7,19,992,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.28,10.74,145.8
98,6,18,991,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.96,0.31,0.33,7.04,173.72
99,12,40,2560,6,2.0,1.0,12,4.0,1.0,7,2.33,1.53,1.0,1.0,0.4,0.47,14.36,114.53
100,11,38,2652,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.48,0.52,3.1,127.17
101,13,38,2559,9,2.25,1.26,13,3.25,2.63,10,2.5,1.29,0.99,0.98,0.55,0.55,20.95,101.28
103,55,144,8701,32,3.56,1.42,52,5.78,2.73,40,4.44,1.88,0.99,0.99,0.34,0.39,8.9,156.08
104,32,45,2020,18,3.0,1.26,27,4.5,2.59,25,4.17,2.14,1.0,1.0,0.39,0.43,2.77,175.3
105,6,6,268,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.0,130.62
106,86,96,4307,17,4.25,1.89,18,4.5,2.38,18,4.5,2.38,0.98,0.98,0.17,0.18,0.07,214.54
108,18,44,2139,14,3.5,1.91,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.3,0.32,13.78,141.06
109,40,129,8428,22,3.14,2.12,39,5.57,5.26,23,3.29,2.43,1.0,1.0,0.47,0.46,12.78,135.56
110,34,74,4065,24,4.0,2.28,31,5.17,3.19,27,4.5,2.43,0.98,0.98,0.34,0.36,12.62,182.65
111,22,79,5398,15,3.0,2.12,21,4.2,3.11,15,3.0,2.12,0.98,0.97,0.38,0.4,1.46,111.51
112,8,17,1077,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.7,0.76,14.22,161.83
113,15,42,2226,9,2.25,0.96,15,3.75,2.22,9,2.25,0.96,0.83,0.82,0.65,0.65,18.66,75.2
114,15,48,2859,9,2.25,1.26,13,3.25,2.22,9,2.25,1.26,1.0,1.0,0.5,0.53,8.47,119.36
115,13,41,2172,9,1.8,0.84,13,2.6,0.89,9,1.8,0.84,1.0,1.0,0.72,0.74,37.98,76.15
116,5,13,766,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.16,0.17,0.98,53.66
118,14,38,2105,9,3.0,2.0,14,4.67,3.21,9,3.0,2.0,1.0,1.0,0.33,0.32,7.81,70.93
119,8,20,1089,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.79,0.8,18.47,91.73
120,19,55,3775,11,2.75,1.26,16,4.0,2.45,12,3.0,1.63,0.99,0.99,0.39,0.33,16.1,156.28
121,8,17,1115,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.24,1.83,105.08
122,14,39,2507,13,2.17,0.98,14,2.33,1.03,13,2.17,0.98,0.98,0.93,0.63,0.61,24.91,115.42
123,26,100,5721,10,2.5,1.0,26,6.5,3.51,10,2.5,1.0,0.97,0.93,0.3,0.28,2.84,132.96
124,7,11,537,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.91,0.53,0.57,7.9,112.62
125,7,11,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.54,0.58,10.54,172.79
126,21,29,1585,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.44,0.51,2.67,191.45
127,24,33,1436,12,2.4,0.55,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.21,0.23,2.22,215.4
128,16,29,2114,11,2.75,1.71,13,3.25,2.63,11,2.75,1.71,0.95,0.92,0.49,0.49,0.89,135.6
129,17,43,2543,14,2.33,0.82,17,2.83,1.17,15,2.5,0.84,0.98,0.99,0.39,0.41,6.96,110.22
130,8,22,1388,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.28,0.27,3.13,191.17
131,2,10,602,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,33.26,55.5
132,7,18,833,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.63,18.11,144.28
133,29,109,6509,12,1.33,0.71,28,3.11,3.44,15,1.67,0.87,1.0,1.0,0.62,0.61,25.11,65.68
134,7,28,1793,2,1.0,0.0,7,3.5,2.12,2,1.0,0.0,1.0,1.0,0.55,0.46,38.03,56.6
135,4,22,1447,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.64,32.74,73.17
136,16,36,2704,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,0.96,0.93,0.57,0.59,8.0,102.54
137,21,50,2728,16,2.67,1.86,21,3.5,2.59,18,3.0,1.79,0.99,0.98,0.4,0.41,8.24,137.87
138,20,51,3465,12,3.0,1.41,20,5.0,2.94,13,3.25,1.26,0.96,0.92,0.39,0.35,14.75,131.72
139,23,64,4203,13,4.33,1.53,22,7.33,6.66,14,4.67,2.08,0.99,0.98,0.3,0.25,10.35,123.04
140,6,25,1492,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.9,0.36,0.36,33.18,50.4
142,9,17,828,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.34,0.34,7.03,166.44
143,13,29,2106,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.53,0.58,11.91,124.98
144,11,24,1517,8,2.67,1.53,11,3.67,1.53,10,3.33,1.15,0.96,0.99,0.33,0.31,11.19,150.52
145,5,18,1608,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.88,0.94,0.25,109.25
147,8,33,2142,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.68,0.7,35.18,123.0
148,15,31,1600,11,2.2,1.1,15,3.0,1.58,12,2.4,1.14,1.0,1.0,0.45,0.44,2.54,68.77
149,16,28,1606,11,2.75,1.5,15,3.75,1.5,11,2.75,1.5,1.0,1.0,0.31,0.3,4.24,134.34
150,43,88,5845,32,3.56,1.81,38,4.22,2.28,36,4.0,2.4,0.99,1.0,0.37,0.36,7.11,160.31
151,11,18,874,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.88,0.9,0.51,0.56,13.44,120.71
152,19,49,2391,10,2.0,1.41,15,3.0,1.87,11,2.2,1.3,1.0,1.0,0.38,0.39,19.33,122.53
155,14,24,1407,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.43,0.44,4.63,180.63
156,18,36,1920,13,3.25,0.5,17,4.25,1.89,16,4.0,2.0,1.0,1.0,0.38,0.4,7.37,118.55
157,20,58,3684,13,2.6,0.55,19,3.8,1.3,17,3.4,1.14,0.96,0.97,0.44,0.44,11.32,114.33
158,31,93,5005,17,3.4,1.52,30,6.0,4.74,18,3.6,1.52,0.94,0.94,0.31,0.31,6.74,127.41
159,9,15,732,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.6,8.62,187.72
160,16,60,3650,11,2.2,0.45,16,3.2,1.3,12,2.4,0.55,0.98,0.97,0.52,0.51,16.59,118.9
161,25,40,2097,22,3.67,1.21,23,3.83,1.47,24,4.0,1.79,0.92,0.89,0.4,0.41,12.32,174.63
162,24,54,3569,23,3.83,1.17,24,4.0,1.26,24,4.0,1.26,1.0,1.0,0.44,0.49,9.64,170.26
163,14,35,2592,11,2.75,1.5,14,3.5,1.73,13,3.25,1.5,0.93,0.92,0.56,0.55,14.85,155.6
