id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,22,917,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.14,0.15,0.13,205.5
54,9,30,2138,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.98,0.99,0.36,0.42,2.9,119.65
56,8,23,1382,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.92,0.46,0.5,10.62,187.83
57,7,16,780,4,2.0,1.41,7,3.5,2.12,7,3.5,3.54,1.0,1.0,0.46,0.48,21.3,74.5
59,25,66,4144,18,2.57,1.27,24,3.43,1.81,20,2.86,1.77,0.96,0.96,0.32,0.33,11.91,134.98
60,3,6,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,1.62,70.5
62,18,58,3695,17,2.83,1.6,18,3.0,1.67,18,3.0,1.67,0.99,0.98,0.31,0.34,2.75,117.06
63,9,23,1196,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.32,0.34,10.99,101.22
64,20,52,3288,18,3.0,1.55,20,3.33,1.63,19,3.17,1.72,0.96,0.94,0.33,0.35,10.69,108.61
65,8,20,1231,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.98,0.48,0.55,10.29,88.58
66,6,18,1123,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.38,0.34,6.66,194.8
67,25,56,2917,16,2.67,1.21,24,4.0,2.19,18,3.0,1.79,1.0,1.0,0.57,0.61,14.42,121.88
68,20,34,2008,16,3.2,0.84,17,3.4,0.89,18,3.6,0.89,0.83,0.85,0.39,0.43,2.54,147.99
69,9,10,476,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.38,0.01,168.25
70,9,21,1270,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.97,0.97,0.5,0.5,0.47,90.22
71,37,149,10851,20,2.86,1.35,37,5.29,5.79,22,3.14,1.21,1.0,1.0,0.44,0.46,12.17,130.85
73,8,14,915,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.29,0.26,3.24,130.22
74,24,48,2646,19,2.71,0.95,22,3.14,1.07,22,3.14,1.07,1.0,1.0,0.39,0.43,7.53,193.43
75,35,111,6605,18,3.0,0.89,34,5.67,3.61,18,3.0,0.89,0.99,0.99,0.31,0.31,9.95,138.19
77,27,55,3008,21,2.62,1.19,24,3.0,1.31,23,2.88,1.25,1.0,1.0,0.53,0.55,16.16,166.55
78,20,47,2639,15,3.0,1.22,20,4.0,1.58,17,3.4,1.34,0.92,0.86,0.43,0.4,15.37,126.75
79,16,20,832,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.94,0.95,0.26,0.27,0.18,219.45
80,12,18,883,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,0.96,0.95,0.4,0.44,10.9,140.44
81,16,36,1620,15,3.0,1.87,16,3.2,2.05,16,3.2,2.05,1.0,1.0,0.23,0.24,3.02,170.48
82,33,68,5234,24,4.0,0.89,31,5.17,1.72,27,4.5,1.05,0.94,0.85,0.4,0.35,4.78,167.75
83,9,18,943,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.59,0.62,7.3,90.39
84,34,81,5899,24,3.0,2.0,33,4.12,3.23,26,3.25,2.12,0.91,0.85,0.29,0.24,3.4,131.93
85,11,19,1098,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.63,5.28,185.08
86,10,17,836,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.47,6.08,170.17
87,8,22,1080,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.92,0.21,0.22,6.06,160.33
