id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,22,1226,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.53,0.57,15.84,168.94
54,21,61,3667,13,4.33,2.08,20,6.67,4.51,14,4.67,2.52,1.0,1.0,0.35,0.33,13.64,187.07
56,7,17,884,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.83,0.86,32.28,124.58
57,6,17,912,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.22,0.25,8.36,130.5
59,15,44,2729,14,2.33,1.03,15,2.5,1.38,14,2.33,1.03,1.0,1.0,0.47,0.48,7.78,125.43
60,10,17,880,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.95,0.7,0.73,12.74,118.25
61,5,15,1057,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.46,2.0,60.25
63,8,24,1746,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.48,12.68,130.88
64,12,18,1082,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.47,0.54,7.07,150.24
65,8,16,1056,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.87,0.26,0.23,1.02,133.94
67,25,96,6286,21,2.33,0.87,25,2.78,1.3,24,2.67,1.12,1.0,1.0,0.55,0.58,15.09,158.45
68,22,32,1645,19,4.75,1.71,20,5.0,1.63,20,5.0,1.63,0.97,0.95,0.27,0.33,0.26,203.92
69,12,33,2200,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.46,0.49,15.13,165.22
70,20,43,2325,17,3.4,1.52,18,3.6,1.34,17,3.4,1.52,0.98,0.99,0.41,0.47,13.01,165.31
71,36,105,7108,26,3.25,1.58,35,4.38,3.07,27,3.38,1.51,0.98,0.98,0.4,0.46,7.84,113.54
72,13,44,2817,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.45,0.5,17.3,192.73
73,16,38,2057,9,3.0,2.65,16,5.33,3.06,12,4.0,3.46,1.0,1.0,0.56,0.58,16.67,91.15
74,20,50,3325,16,4.0,2.16,18,4.5,2.38,17,4.25,2.22,0.98,0.95,0.46,0.47,10.03,159.36
75,33,93,5666,25,3.57,1.13,31,4.43,1.4,25,3.57,1.13,0.99,0.99,0.32,0.34,4.92,169.68
76,22,40,3637,20,3.33,0.82,21,3.5,0.55,21,3.5,0.55,0.96,0.85,0.35,0.29,10.67,148.43
77,54,112,6438,41,4.1,1.37,48,4.8,1.55,42,4.2,1.32,1.0,1.0,0.37,0.39,7.93,158.62
79,17,42,2555,12,4.0,0.0,16,5.33,0.58,12,4.0,0.0,1.0,1.0,0.24,0.28,1.67,136.27
81,11,27,1776,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.2,12.38,185.89
82,19,36,2172,16,3.2,1.64,17,3.4,1.67,17,3.4,1.67,0.98,0.99,0.25,0.27,1.04,139.7
83,14,40,2116,9,2.25,1.89,12,3.0,2.16,10,2.5,1.91,0.95,0.96,0.49,0.5,32.28,97.67
85,27,70,4256,13,4.33,0.58,21,7.0,2.65,14,4.67,1.15,1.0,1.0,0.29,0.27,13.48,149.22
87,17,41,2645,13,3.25,1.5,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.51,0.52,11.82,165.54
88,12,24,1201,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.56,0.6,15.04,172.76
89,25,53,3380,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.95,0.9,0.2,0.19,2.89,137.64
91,7,28,1664,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.24,0.18,1.98,53.45
92,13,21,1179,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,0.95,0.94,0.28,0.4,1.2,174.38
93,34,93,5338,29,3.22,1.72,34,3.78,1.92,29,3.22,1.72,0.99,0.99,0.41,0.45,6.53,162.03
94,16,46,3029,13,3.25,2.06,15,3.75,1.71,14,3.5,2.08,1.0,1.0,0.46,0.48,12.97,143.08
95,33,76,5303,21,3.5,1.05,32,5.33,2.58,23,3.83,1.17,0.95,0.84,0.33,0.31,14.27,131.72
97,9,26,1216,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.61,34.91,140.83
98,13,36,1915,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.36,0.38,16.0,174.86
100,67,73,3060,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.99,0.99,0.36,0.38,1.45,188.14
101,11,33,1735,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.44,0.43,21.11,146.67
102,4,5,236,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.02,125.34
105,15,40,2063,10,3.33,1.53,15,5.0,1.73,13,4.33,1.53,0.96,0.94,0.56,0.57,15.78,173.78
106,19,54,2923,16,3.2,1.48,18,3.6,1.82,17,3.4,1.82,1.0,1.0,0.35,0.33,9.97,153.44
107,29,62,3460,18,3.6,1.14,25,5.0,2.24,18,3.6,1.14,0.94,0.92,0.4,0.43,12.06,137.89
108,11,31,1578,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.97,0.32,0.34,12.7,133.96
109,51,136,7018,35,3.89,1.05,44,4.89,2.03,35,3.89,1.05,1.0,1.0,0.29,0.31,12.06,172.51
110,13,24,1168,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.44,0.48,3.78,143.98
111,24,88,5037,16,2.29,1.5,23,3.29,2.21,16,2.29,1.5,1.0,1.0,0.5,0.5,16.73,121.27
112,20,51,2605,11,2.75,1.71,17,4.25,1.71,12,3.0,1.83,1.0,1.0,0.31,0.31,11.86,118.63
113,6,18,749,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.3,33.02,134.9
114,13,36,2170,9,2.25,0.96,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.55,0.54,21.46,101.88
115,8,15,948,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.84,0.4,0.38,8.65,131.5
117,10,33,1855,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.46,0.47,18.13,99.54
119,21,31,1562,20,2.86,1.07,21,3.0,1.15,21,3.0,1.15,0.99,0.99,0.46,0.48,7.01,121.5
120,8,14,663,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,1.13,136.62
