id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
101,24,117,14025,21,2.62,0.74,22,2.75,0.89,22,2.75,0.89,0.85,0.81,0.43,0.49,1.01,166.31
102,1701,20494,3215240,276,3.41,1.21,1605,19.81,16.24,363,4.48,1.84,0.91,0.89,0.47,0.51,1.12,117.42
103,229,881,121738,122,3.81,1.35,194,6.06,2.51,167,5.22,1.58,0.88,0.84,0.3,0.36,1.39,181.58
104,1615,15069,2357927,283,3.49,1.25,1540,19.01,12.47,373,4.6,1.63,0.97,0.96,0.47,0.51,1.77,120.26
105,798,11594,1709299,313,3.68,1.34,757,8.91,5.61,340,4.0,1.49,0.92,0.91,0.51,0.54,9.51,111.64
106,1131,19493,2993331,382,3.24,1.57,1090,9.24,4.04,415,3.52,1.84,0.96,0.96,0.45,0.47,2.66,80.39
107,233,1452,205353,142,3.16,1.51,214,4.76,4.01,157,3.49,1.63,0.81,0.79,0.4,0.43,3.15,118.64
108,269,1513,202290,172,3.44,1.39,233,4.66,2.6,197,3.94,1.79,0.82,0.78,0.36,0.44,4.82,137.54
109,384,1918,231194,269,3.84,1.53,301,4.3,1.98,322,4.6,1.92,0.73,0.68,0.37,0.44,4.58,138.84
110,1330,9288,656617,157,3.14,1.25,1258,25.16,118.68,169,3.38,1.46,0.85,0.81,0.38,0.44,5.53,142.66
111,350,1638,217873,233,3.38,1.58,260,3.77,2.23,298,4.32,2.17,0.57,0.51,0.38,0.44,1.39,105.32
112,445,1396,157148,319,3.75,1.39,326,3.84,1.51,366,4.31,1.88,0.75,0.7,0.44,0.51,1.51,128.57
113,381,2203,306197,283,3.68,1.52,327,4.25,1.7,306,3.97,1.61,0.89,0.89,0.48,0.56,2.55,114.41
114,218,958,117708,153,2.68,1.17,168,2.95,1.52,189,3.32,1.5,0.67,0.63,0.49,0.57,2.69,107.24
115,1097,3084,371968,247,3.25,1.52,328,4.32,3.73,317,4.17,2.2,0.74,0.69,0.35,0.39,1.62,126.65
116,707,1244,111708,143,2.75,1.1,173,3.33,2.25,185,3.56,1.71,0.65,0.59,0.33,0.38,0.48,171.35
117,588,5605,841659,159,2.61,1.39,507,8.31,8.38,225,3.69,2.05,0.61,0.59,0.5,0.52,2.97,76.98
118,204,863,101319,135,2.55,1.32,168,3.17,3.73,165,3.11,1.59,0.49,0.44,0.51,0.56,0.96,101.82
119,272,1881,217814,158,2.82,1.22,224,4.0,4.38,186,3.32,1.63,0.68,0.64,0.55,0.6,10.52,123.89
120,202,855,80352,154,2.96,1.27,162,3.12,1.45,186,3.58,1.71,0.62,0.57,0.5,0.56,7.08,122.19
121,295,1689,225386,151,2.4,1.2,240,3.81,6.09,200,3.17,1.48,0.5,0.47,0.58,0.62,0.93,88.58
122,189,8927,11104895,134,2.58,1.33,135,2.6,1.55,174,3.35,2.03,0.45,0.39,0.49,0.52,2.45,91.13
123,228,842,109508,163,2.59,1.34,168,2.67,1.52,210,3.33,1.76,0.55,0.5,0.51,0.56,1.7,93.07
124,393,3303,325658,270,2.84,1.27,326,3.43,1.81,331,3.48,1.85,0.77,0.75,0.52,0.58,7.67,92.16
125,277,610,61417,177,2.85,1.29,178,2.87,1.35,237,3.82,2.08,0.51,0.45,0.47,0.52,0.76,116.52
126,208,699,89628,129,3.07,1.11,147,3.5,1.77,145,3.45,1.29,0.64,0.59,0.44,0.5,2.04,143.41
127,221,668,74840,112,2.73,1.05,131,3.2,2.7,140,3.41,1.47,0.61,0.54,0.48,0.56,1.97,150.42
128,145,752,101309,95,2.71,1.18,114,3.26,2.34,100,2.86,1.26,0.71,0.66,0.47,0.53,2.69,130.79
129,880,11303,1539120,263,2.96,1.38,761,8.55,8.1,340,3.82,1.9,0.66,0.64,0.47,0.51,2.07,80.83
130,264,1306,172868,139,2.9,1.37,199,4.15,3.66,158,3.29,1.49,0.7,0.66,0.42,0.47,2.76,133.77
131,275,1522,225755,150,3.19,1.3,220,4.68,3.14,163,3.47,1.49,0.83,0.81,0.42,0.46,2.98,147.34
