id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,20,1132,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.37,10.22,120.25
55,17,59,3958,9,4.5,2.12,16,8.0,2.83,11,5.5,2.12,1.0,1.0,0.3,0.31,7.4,130.73
57,15,32,2253,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.28,0.2,9.23,122.3
58,10,32,2262,7,1.75,0.96,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.49,0.56,8.77,87.35
60,7,27,2434,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.37,19.63,138.71
61,13,21,1076,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.85,0.81,0.35,0.35,5.6,136.4
62,17,43,3182,14,2.8,1.3,17,3.4,1.14,16,3.2,1.3,0.98,0.97,0.39,0.38,7.37,165.0
63,9,22,1407,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.28,0.28,1.69,123.42
64,17,31,1805,16,3.2,2.05,17,3.4,2.3,17,3.4,2.3,0.95,0.94,0.56,0.57,15.93,132.79
65,29,80,4566,16,3.2,1.92,29,5.8,1.92,20,4.0,2.35,0.98,0.98,0.4,0.46,7.18,117.09
66,15,19,874,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.89,0.89,0.25,0.28,0.07,141.45
67,10,27,1818,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.98,0.95,0.53,0.58,7.91,153.83
68,21,67,3661,15,3.0,2.35,21,4.2,2.17,17,3.4,2.51,0.98,0.98,0.39,0.4,20.77,155.29
69,8,13,536,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.16,0.16,0.02,159.74
71,7,17,1134,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.31,0.32,0.41,144.29
72,19,39,2350,16,4.0,2.16,18,4.5,2.08,18,4.5,2.08,0.94,0.9,0.48,0.48,10.15,102.88
73,10,42,2541,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.98,0.4,0.37,18.28,160.42
74,16,37,2273,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.28,0.25,8.67,145.1
75,34,80,4202,25,3.12,1.13,32,4.0,2.78,25,3.12,1.13,0.97,0.95,0.52,0.55,12.62,136.62
78,12,30,1648,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.41,5.05,191.75
79,9,16,724,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.19,0.2,0.32,163.82
80,9,25,2074,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.27,0.24,2.05,168.42
81,16,56,3515,11,2.75,0.96,16,4.0,1.63,12,3.0,1.15,1.0,1.0,0.45,0.46,15.66,99.4
82,40,89,4959,30,4.29,1.38,38,5.43,1.9,32,4.57,1.27,0.97,0.91,0.42,0.42,14.7,148.92
83,5,8,328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,172.92
84,10,33,2206,7,1.4,0.55,10,2.0,1.0,7,1.4,0.55,1.0,1.0,0.65,0.67,13.69,92.43
85,13,32,1931,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.98,0.95,0.47,0.53,13.72,158.5
87,5,11,608,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,1.53,118.58
88,27,81,4873,15,3.0,1.87,23,4.6,1.67,19,3.8,1.64,1.0,1.0,0.43,0.45,10.24,113.49
90,5,13,927,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,1.08,166.67
92,12,27,1259,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.35,14.22,190.88
93,22,76,5142,12,3.0,1.41,21,5.25,0.96,15,3.75,0.5,0.98,0.98,0.3,0.34,5.1,129.9
94,7,18,828,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.52,21.74,195.38
