id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
111,6,6,278,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.68,0.38,0.44,0.0,172.5
141,6,14,1713,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.76,0.15,155.25
156,8,35,5822,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.77,0.29,161.67
161,15,58,11517,11,3.67,1.53,14,4.67,2.31,14,4.67,2.52,1.0,1.0,0.37,0.56,0.15,167.69
164,4,40,9030,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.72,1.14,84.84
165,9,29,9099,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.54,0.78,0.31,169.02
169,7,11,1583,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.48,0.64,0.01,170.17
171,13,21,1489,11,3.67,1.53,12,4.0,1.0,13,4.33,0.58,0.92,0.87,0.31,0.36,0.04,162.05
183,10,37,6581,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.7,0.87,0.22,156.8
186,2,8,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.6,0.61,3.86,58.0
195,6,25,7622,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.62,0.1,154.62
196,6,27,8866,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.6,0.79,0.19,155.83
212,9,13,1637,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.49,0.52,0.17,87.19
215,11,37,3892,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.36,0.42,0.3,121.2
216,15,47,4795,10,3.33,0.58,15,5.0,1.0,10,3.33,0.58,1.0,1.0,0.41,0.41,2.63,113.09
218,5,42,9649,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.88,1.42,117.08
219,7,17,3110,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.82,0.96,0.54,113.5
221,23,93,10830,14,2.0,1.41,22,3.14,1.46,20,2.86,1.35,0.99,1.0,0.49,0.56,0.65,110.04
225,4,15,6533,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,1.0,0.19,108.66
242,7,33,5283,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.82,0.48,126.1
248,6,15,930,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.62,0.22,82.7
251,4,21,2451,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.78,21.32,59.34
253,4,15,900,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.28,0.26,204.25
260,10,34,3573,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.95,0.94,0.3,0.32,0.84,132.27
264,15,65,17295,6,1.5,2.38,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.56,0.72,1.06,145.58
266,9,44,6197,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,0.97,1.0,0.25,0.48,0.62,125.32
268,11,52,15475,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.96,0.98,0.48,0.79,0.97,156.15
269,5,44,10421,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.48,0.74,0.37,83.25
270,7,15,6799,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,0.71,148.21
271,5,30,7809,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.72,1.31,130.0
279,12,27,8092,10,5.0,0.0,11,5.5,2.12,12,6.0,1.41,0.9,0.98,0.57,0.91,5.88,145.49
