id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
99,95,1995,744650,79,6.08,2.4,51,3.92,1.71,90,6.92,3.07,1.0,1.0,0.5,0.38,48.12,147.8
106,318,8471,4315288,226,4.52,2.32,184,3.68,1.97,276,5.52,3.45,0.97,0.98,0.59,0.51,34.99,158.43
107,173,2194,480804,115,5.23,1.82,115,5.23,1.85,148,6.73,3.64,0.99,0.98,0.43,0.46,22.34,179.89
108,80,1024,166018,52,4.73,1.9,46,4.18,1.72,61,5.55,2.46,1.0,1.0,0.44,0.4,43.43,160.75
166,77,1896,1434337,45,5.62,3.2,37,4.62,2.67,55,6.88,5.64,1.0,1.0,0.42,0.35,14.26,187.24
167,74,744,313512,44,4.4,1.84,32,3.2,1.03,52,5.2,3.08,1.0,1.0,0.44,0.39,4.9,171.42
205,124,3778,1388689,87,4.58,2.52,61,3.21,2.04,115,6.05,5.33,0.96,0.94,0.58,0.56,57.9,140.97
208,63,1163,615172,22,4.4,2.3,12,2.4,1.14,33,6.6,3.58,1.0,1.0,0.53,0.44,7.83,124.14
209,317,15126,15548797,185,4.02,2.32,122,2.65,1.2,263,5.72,4.36,0.9,0.88,0.55,0.47,33.73,138.7
219,242,7974,4174151,172,5.73,2.85,108,3.6,1.52,212,7.07,4.81,0.94,0.93,0.47,0.37,31.52,146.72
232,30,1464,271873,26,3.25,1.58,19,2.38,1.19,27,3.38,1.6,1.0,1.0,0.69,0.59,59.51,144.05
254,214,13420,10452672,155,5.96,2.37,86,3.31,1.49,189,7.27,3.32,0.96,0.95,0.36,0.25,40.86,127.24
255,24,353,104951,13,6.5,0.71,9,4.5,0.71,20,10.0,1.41,1.0,1.0,0.47,0.29,33.04,140.79
