id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,25,50,2777,19,3.17,1.47,23,3.83,1.72,23,3.83,1.72,0.98,0.98,0.23,0.23,3.27,144.81
55,11,20,1554,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,0.97,0.98,0.4,0.32,8.28,136.28
56,10,25,1559,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,0.97,0.98,0.41,0.46,3.0,163.17
58,6,13,636,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.76,36.17,118.3
59,5,12,1676,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.18,0.16,2.04,58.0
60,23,52,3535,18,3.6,2.07,21,4.2,1.92,20,4.0,1.87,0.96,0.95,0.48,0.53,3.95,104.8
61,13,24,1226,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.94,0.93,0.56,0.57,12.21,134.08
62,10,21,1072,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,0.94,0.49,0.48,15.84,186.29
63,5,24,1834,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.38,9.36,103.12
64,11,27,1563,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.43,14.85,124.52
65,16,35,2166,13,2.6,0.89,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.49,0.47,9.13,114.83
66,13,29,1525,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.9,0.85,0.53,0.53,18.45,105.94
68,38,81,4365,28,4.67,1.86,36,6.0,2.37,34,5.67,2.34,0.97,0.96,0.32,0.34,9.92,142.03
69,28,57,2801,24,3.43,1.4,27,3.86,1.95,26,3.71,1.7,1.0,1.0,0.28,0.29,7.48,161.74
70,17,48,3008,15,3.75,1.71,17,4.25,1.71,15,3.75,1.71,0.96,0.95,0.3,0.26,12.52,122.4
71,10,21,936,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.32,0.35,4.23,201.77
72,10,31,1884,5,1.67,0.58,10,3.33,3.21,6,2.0,1.0,0.98,0.99,0.45,0.45,10.63,87.71
