id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,38,2488,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.22,0.22,0.93,196.58
54,13,16,748,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.35,0.41,5.52,195.2
55,6,15,831,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.15,5.48,225.62
56,8,10,952,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.64,0.42,0.34,0.03,132.86
57,9,19,992,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.52,12.61,161.22
58,25,63,3498,20,3.33,1.97,25,4.17,3.19,22,3.67,2.16,0.98,0.95,0.39,0.38,9.6,94.73
59,6,7,296,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,0.0,143.44
61,9,20,1120,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.93,0.91,0.53,0.54,21.74,143.89
62,12,20,2006,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.96,0.99,0.43,0.36,1.65,127.03
64,34,77,4385,26,2.36,0.92,33,3.0,0.89,28,2.55,0.93,0.99,0.98,0.54,0.55,21.48,113.77
65,14,45,2917,10,3.33,1.53,14,4.67,1.53,11,3.67,1.15,0.97,0.97,0.3,0.28,2.72,138.21
67,45,77,3917,41,3.73,1.68,44,4.0,1.79,43,3.91,1.76,0.99,0.99,0.46,0.51,3.72,139.27
68,25,44,2141,18,3.6,1.14,20,4.0,1.22,19,3.8,1.3,0.97,0.97,0.25,0.28,5.21,181.5
69,7,14,898,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.44,1.82,139.89
70,15,30,1574,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.37,0.37,4.57,190.4
72,23,56,3380,18,3.0,2.1,23,3.83,2.04,19,3.17,2.32,0.98,0.97,0.49,0.51,20.29,107.18
73,20,29,1586,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.29,0.37,0.42,204.55
74,13,27,1595,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.93,0.93,0.24,0.29,0.18,182.76
75,33,76,5641,19,3.17,1.17,26,4.33,2.25,19,3.17,1.17,0.87,0.8,0.32,0.26,9.25,163.95
76,8,15,676,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.41,2.11,141.95
77,11,25,1435,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.4,21.52,141.19
79,24,58,3223,21,3.5,1.87,22,3.67,2.07,21,3.5,1.87,0.98,0.99,0.29,0.28,13.36,135.85
