id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,161,35676,41848210,64,4.0,1.37,55,3.44,1.09,107,6.69,5.87,0.87,0.85,0.45,0.4,16.03,146.17
185,87,17379,14795405,66,3.88,3.14,49,2.88,1.22,83,4.88,5.15,0.98,0.98,0.62,0.57,14.27,107.33
191,136,3761,2180041,99,3.96,2.23,74,2.96,1.31,119,4.76,3.39,0.96,0.96,0.51,0.43,9.89,119.38
192,80,327,58650,69,2.3,1.32,75,2.5,1.38,75,2.5,1.38,0.98,0.98,0.48,0.41,0.51,101.66
193,43,590,229125,34,2.43,1.34,28,2.0,1.11,41,2.93,2.06,0.98,0.99,0.42,0.29,3.46,99.41
197,232,5302,3131444,141,4.55,1.63,89,2.87,1.06,218,7.03,3.46,0.94,0.94,0.5,0.4,57.62,129.94
198,230,13512,13217577,116,4.83,1.66,73,3.04,1.43,197,8.21,3.12,0.88,0.87,0.42,0.32,54.42,128.75
210,565,34708,26810422,361,8.4,5.46,171,3.98,1.9,506,11.77,10.26,0.99,0.99,0.44,0.31,25.44,85.71
211,1075,1270317,753177821,669,8.92,5.42,284,3.79,1.65,941,12.55,9.16,0.99,0.99,0.42,0.34,25.38,88.94
212,78,8986,10263817,48,5.33,2.29,36,4.0,1.87,55,6.11,2.71,1.0,1.0,0.42,0.37,33.72,79.8
218,92,882,246568,77,3.85,1.42,69,3.45,1.23,87,4.35,1.53,1.0,1.0,0.56,0.48,16.57,141.39
219,56,389,80404,48,3.0,1.63,49,3.06,1.53,54,3.38,1.63,0.98,0.98,0.61,0.57,17.47,149.9
241,43,600,204164,33,5.5,1.52,28,4.67,1.37,41,6.83,2.32,0.74,0.65,0.58,0.62,8.94,127.44
242,21,134,45464,19,3.8,1.3,19,3.8,1.1,21,4.2,1.3,0.75,0.67,0.4,0.31,0.49,131.95
255,44,7137,7874876,24,8.0,2.65,11,3.67,1.53,38,12.67,5.03,0.85,0.82,0.32,0.23,50.58,136.53
262,23,320,196036,14,4.67,2.52,11,3.67,2.52,20,6.67,4.16,0.99,1.0,0.34,0.23,3.96,121.28
263,11,145,48174,6,3.0,1.41,7,3.5,0.71,10,5.0,2.83,0.3,0.26,0.51,0.42,12.42,138.08
279,382,33125,30349808,231,5.02,2.48,168,3.65,1.51,331,7.2,5.36,0.74,0.72,0.48,0.41,9.78,108.7
