id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
92,174,56015,63563534,57,4.38,1.8,48,3.69,1.55,69,5.31,2.75,0.99,0.99,0.39,0.36,6.32,157.08
93,116,21752,23702300,66,4.4,2.32,63,4.2,1.97,71,4.73,2.49,0.99,1.0,0.52,0.48,4.39,172.62
94,40,225,87266,29,3.62,2.26,32,4.0,2.78,30,3.75,2.38,0.99,1.0,0.52,0.49,7.07,159.78
95,115,707,295396,80,4.0,2.03,84,4.2,2.48,86,4.3,2.2,0.99,1.0,0.5,0.41,4.92,166.46
96,81,511,205088,63,3.5,1.29,63,3.5,1.2,64,3.56,1.29,1.0,1.0,0.53,0.49,2.96,183.48
97,37,824,562957,24,3.0,1.07,24,3.0,1.07,24,3.0,1.07,1.0,1.0,0.53,0.42,3.5,180.96
98,45,286,116412,35,3.5,1.35,36,3.6,1.43,37,3.7,1.49,0.98,0.97,0.35,0.24,4.54,176.8
99,38,240,114657,28,2.55,1.29,28,2.55,1.29,28,2.55,1.29,0.96,0.97,0.43,0.3,4.49,152.64
100,38,292,133291,28,2.8,1.14,30,3.0,1.25,28,2.8,1.14,0.99,0.99,0.58,0.45,7.32,139.48
101,43,453,214026,28,2.55,1.04,27,2.45,1.13,33,3.0,1.34,1.0,1.0,0.64,0.6,4.39,128.72
102,41,1289,1174626,26,3.25,0.71,35,4.38,1.51,33,4.12,1.25,1.0,1.0,0.49,0.49,0.09,197.44
103,47,184,75188,29,3.62,0.92,38,4.75,0.89,38,4.75,1.04,0.96,0.97,0.3,0.26,3.52,194.29
104,65,236,65130,35,3.18,1.33,49,4.45,1.75,46,4.18,1.54,1.0,1.0,0.47,0.51,2.52,203.44
105,37,172,63284,29,3.62,1.6,30,3.75,1.91,31,3.88,1.81,0.99,1.0,0.5,0.47,9.33,155.41
106,42,268,96079,35,2.92,1.08,40,3.33,1.72,39,3.25,1.54,1.0,0.99,0.56,0.55,4.81,181.55
107,70,402,163817,51,3.0,1.12,51,3.0,1.32,53,3.12,1.22,0.99,0.99,0.55,0.49,1.46,168.29
108,36,259,80869,31,2.58,0.51,33,2.75,0.75,31,2.58,0.51,1.0,1.0,0.47,0.48,8.83,169.02
109,46,1007,1176561,36,3.27,1.56,35,3.18,1.54,36,3.27,1.56,1.0,1.0,0.41,0.37,7.96,177.37
110,73,2965,2763915,47,3.13,1.51,47,3.13,1.51,51,3.4,1.5,0.96,0.98,0.47,0.34,5.13,161.88
111,87,665,340747,58,3.87,1.51,59,3.93,1.58,64,4.27,1.58,0.98,0.98,0.5,0.42,3.17,169.11
