id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,24,1636,10,3.33,2.08,13,4.33,2.89,13,4.33,2.89,0.95,0.93,0.36,0.3,24.57,148.86
57,25,74,5286,17,3.4,1.14,23,4.6,2.07,20,4.0,1.58,0.99,1.0,0.42,0.4,13.67,111.9
58,13,31,1648,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.98,0.97,0.4,0.41,14.97,116.62
59,6,8,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.81,0.26,0.25,0.05,56.0
60,3,14,744,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.49,30.06,106.75
61,24,45,2991,17,2.83,1.47,24,4.0,2.1,19,3.17,1.47,0.99,0.99,0.34,0.31,15.43,95.05
62,8,21,1443,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.28,0.34,1.16,127.88
63,8,19,1443,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.97,0.98,0.8,0.85,18.39,72.0
64,7,29,1748,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.44,0.42,37.92,132.5
65,24,59,2835,19,2.71,0.76,24,3.43,1.13,20,2.86,0.9,0.99,0.99,0.42,0.43,9.05,165.22
66,15,40,3730,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.98,0.99,0.37,0.41,0.04,159.6
67,17,32,1627,13,2.6,0.55,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.36,0.39,6.9,139.69
68,25,60,3788,20,4.0,1.58,23,4.6,2.7,23,4.6,2.7,1.0,1.0,0.29,0.25,7.24,170.74
69,5,15,1043,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.74,0.01,82.0
70,9,26,1517,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.38,0.41,3.97,182.0
71,36,93,5392,21,4.2,1.64,34,6.8,4.6,22,4.4,1.95,0.96,0.97,0.49,0.47,21.81,124.18
72,21,61,4338,16,3.2,1.64,19,3.8,2.95,16,3.2,1.64,0.91,0.93,0.39,0.39,7.58,126.84
73,14,28,1618,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.36,0.37,3.86,147.52
74,10,22,1094,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,0.97,0.37,0.38,11.03,162.5
75,23,54,2361,17,3.4,2.07,21,4.2,1.92,18,3.6,2.41,1.0,1.0,0.19,0.19,0.27,156.85
76,34,55,3309,26,3.71,1.25,32,4.57,2.57,30,4.29,2.21,0.98,0.98,0.33,0.35,2.63,151.37
77,5,12,604,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.38,0.4,0.02,155.5
78,37,70,4140,33,3.67,2.12,36,4.0,2.12,34,3.78,2.17,0.99,0.99,0.39,0.41,5.3,146.62
82,27,47,2583,20,3.33,1.03,26,4.33,1.03,23,3.83,0.75,0.94,0.91,0.29,0.28,5.07,150.66
83,2,11,515,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.34,0.32,29.7,190.0
84,11,36,2149,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.48,0.47,15.27,127.75
85,27,46,2218,17,4.25,0.96,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.25,0.26,7.62,191.51
86,59,83,3846,19,3.17,0.98,23,3.83,0.75,19,3.17,0.98,1.0,1.0,0.33,0.37,10.94,182.99
87,34,55,3077,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.92,0.45,0.55,4.06,193.02
88,17,31,1985,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.97,0.98,0.44,0.5,4.04,169.36
89,13,34,2129,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.5,0.52,8.46,128.03
90,17,29,1667,12,2.4,1.14,16,3.2,1.48,14,2.8,1.3,1.0,1.0,0.5,0.52,3.56,126.19
91,22,46,3265,17,3.4,1.67,21,4.2,2.39,17,3.4,1.67,1.0,1.0,0.39,0.32,10.3,155.24
92,29,92,5935,20,2.86,1.35,26,3.71,1.6,25,3.57,1.72,1.0,1.0,0.4,0.45,9.0,138.67
93,29,91,6083,16,4.0,1.41,26,6.5,1.73,18,4.5,1.29,0.95,0.96,0.26,0.26,8.03,130.34
95,25,52,2452,16,4.0,1.41,22,5.5,1.91,17,4.25,1.26,0.98,0.97,0.22,0.22,4.63,167.18
96,22,66,4217,16,3.2,1.64,22,4.4,1.95,16,3.2,1.64,0.98,0.97,0.42,0.46,12.91,118.13
97,25,69,3847,18,3.0,2.1,24,4.0,3.16,22,3.67,2.73,1.0,1.0,0.54,0.59,15.68,113.54
100,19,46,2867,11,5.5,0.71,19,9.5,3.54,12,6.0,1.41,0.94,0.9,0.42,0.4,16.32,132.11
102,31,62,3287,22,3.14,1.21,27,3.86,1.57,26,3.71,1.5,0.98,0.96,0.42,0.43,9.86,167.02
103,23,51,3658,12,4.0,1.0,19,6.33,0.58,17,5.67,0.58,1.0,1.0,0.18,0.19,4.71,185.7
104,16,24,1082,7,3.5,0.71,13,6.5,2.12,11,5.5,2.12,0.95,0.93,0.24,0.26,7.78,204.68
105,19,34,1663,15,3.75,0.96,18,4.5,1.73,18,4.5,1.73,0.98,0.98,0.3,0.32,7.29,197.98
107,22,59,3639,17,2.12,1.13,22,2.75,1.67,18,2.25,1.04,0.99,1.0,0.52,0.52,9.27,139.43
108,14,60,4599,4,2.0,0.0,14,7.0,7.07,4,2.0,0.0,1.0,1.0,0.39,0.4,5.66,111.79
109,32,73,3662,25,3.57,0.79,29,4.14,1.21,27,3.86,0.9,0.94,0.96,0.34,0.4,5.48,170.27
110,15,30,2126,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.94,0.88,0.48,0.48,8.06,153.76
111,49,94,4832,36,4.5,1.2,46,5.75,2.6,41,5.12,1.89,0.99,0.99,0.3,0.31,4.42,160.37
112,30,74,3785,18,3.6,1.52,22,4.4,1.67,18,3.6,1.52,0.97,0.98,0.34,0.37,13.4,182.59
113,13,40,1943,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.62,0.62,0.44,0.45,7.27,194.44
114,21,54,2771,18,3.0,0.89,21,3.5,1.38,18,3.0,0.89,1.0,1.0,0.33,0.36,11.07,154.94
115,4,22,1623,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.24,0.29,0.92,104.0
116,8,20,1600,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.52,24.45,138.12
117,16,50,3256,8,2.67,0.58,16,5.33,4.93,8,2.67,0.58,1.0,1.0,0.6,0.58,26.63,120.76
118,6,12,634,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.5,0.5,14.83,79.61
119,8,25,1569,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.59,0.53,24.81,121.25
122,16,39,1785,13,3.25,0.5,16,4.0,0.82,13,3.25,0.5,1.0,1.0,0.25,0.26,6.39,140.12
123,12,37,1770,8,2.67,1.15,12,4.0,3.46,8,2.67,1.15,0.95,0.97,0.29,0.31,1.87,91.63
124,20,38,2109,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.95,0.96,0.47,0.52,6.76,141.65
126,11,35,2482,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,1.0,1.0,0.63,0.64,19.15,105.3
127,13,18,1106,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.22,0.22,2.26,183.7
128,18,56,3075,10,2.0,1.58,16,3.2,1.3,12,2.4,1.14,0.98,0.99,0.36,0.35,17.36,122.39
131,34,85,6607,20,3.33,1.51,32,5.33,5.01,21,3.5,1.64,0.94,0.96,0.43,0.46,5.12,157.76
132,12,32,2318,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.4,0.41,8.48,114.27
133,8,28,2194,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.97,0.99,0.58,0.56,13.12,105.62
135,13,38,2095,9,3.0,2.0,13,4.33,3.06,9,3.0,2.0,0.98,0.99,0.65,0.64,36.37,79.71
136,15,51,3242,6,1.5,1.0,15,3.75,2.5,7,1.75,0.96,1.0,1.0,0.5,0.46,34.22,101.94
137,37,167,11606,19,2.71,0.95,37,5.29,6.6,19,2.71,0.95,1.0,1.0,0.51,0.5,6.43,79.34
138,8,23,2169,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.93,0.19,0.12,3.05,107.25
140,13,37,2245,12,2.0,0.89,13,2.17,0.75,12,2.0,0.89,0.95,0.93,0.57,0.56,15.14,117.03
141,14,50,3340,7,1.75,0.5,14,3.5,3.0,7,1.75,0.5,1.0,1.0,0.49,0.48,19.05,111.34
142,13,30,1771,9,2.25,0.96,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.52,0.5,19.22,99.1
143,14,26,1303,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.93,0.95,0.62,0.66,15.26,122.56
144,11,18,943,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.92,0.25,0.28,0.35,103.36
146,19,52,2959,14,2.8,1.1,19,3.8,0.45,16,3.2,1.3,0.98,0.97,0.34,0.33,18.85,128.45
147,7,17,1372,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.68,0.71,0.03,89.83
149,10,19,996,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.38,0.41,8.68,114.03
150,12,19,916,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.57,0.63,11.85,178.88
151,4,14,916,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.6,6.06,89.66
152,15,58,3784,7,1.17,0.41,15,2.5,2.74,7,1.17,0.41,1.0,1.0,0.46,0.45,25.11,84.1
153,11,25,1266,7,1.75,0.5,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.5,0.52,10.3,134.85
154,5,15,1019,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.93,0.92,0.46,0.41,12.57,89.17
155,8,24,1280,4,1.33,0.58,8,2.67,1.53,4,1.33,0.58,1.0,1.0,0.82,0.83,25.3,80.67
156,6,9,439,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.52,0.54,15.8,156.62
157,6,16,728,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.59,0.61,13.11,184.5
158,24,48,2179,17,4.25,1.71,24,6.0,3.74,19,4.75,1.89,1.0,1.0,0.36,0.4,3.44,162.9
159,9,14,675,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.94,0.9,0.37,0.38,0.15,189.19
160,14,35,2104,11,3.67,2.31,14,4.67,2.52,14,4.67,2.52,0.98,0.98,0.53,0.59,24.34,124.4
161,21,35,1800,19,3.8,2.17,21,4.2,2.17,20,4.0,1.87,0.96,0.94,0.47,0.52,6.46,157.71
162,48,95,6125,35,4.38,1.77,47,5.88,3.27,40,5.0,2.14,0.94,0.84,0.28,0.29,20.2,151.15
163,8,18,884,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.51,9.48,177.22
164,22,64,3638,15,3.75,1.5,22,5.5,4.04,15,3.75,1.5,0.94,0.94,0.48,0.48,12.75,120.25
166,20,30,1513,9,3.0,1.0,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.37,0.4,8.3,195.38
167,7,16,1049,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.84,21.07,165.04
168,28,45,2421,22,3.67,1.75,25,4.17,2.14,24,4.0,2.0,0.98,0.99,0.48,0.5,6.19,172.07
169,24,50,2989,14,3.5,0.58,23,5.75,1.5,17,4.25,1.26,1.0,1.0,0.39,0.4,13.66,124.42
170,32,62,3711,23,3.29,1.6,32,4.57,2.23,25,3.57,1.9,1.0,1.0,0.36,0.39,3.21,149.62
171,22,61,2916,14,3.5,1.29,22,5.5,3.42,15,3.75,1.71,0.96,0.95,0.4,0.41,4.56,129.68
172,15,29,1978,14,3.5,1.0,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.32,0.33,0.56,144.02
173,32,48,2802,14,2.8,0.84,26,5.2,0.84,21,4.2,1.3,1.0,1.0,0.28,0.29,4.29,197.51
174,5,8,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.12,139.92
175,10,19,939,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.45,11.42,153.58
176,13,43,2404,8,1.6,0.55,13,2.6,1.52,9,1.8,0.45,0.96,0.97,0.35,0.35,17.7,77.49
177,37,62,3337,33,4.12,1.55,37,4.62,1.3,34,4.25,1.49,0.95,0.92,0.28,0.26,1.65,131.26
178,7,32,2073,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.54,0.52,27.44,106.67
179,4,11,620,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.87,34.2,92.0
180,20,32,2482,17,3.4,1.52,20,4.0,1.58,17,3.4,1.52,1.0,1.0,0.35,0.31,3.83,145.38
181,7,8,408,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.83,0.88,0.5,0.59,0.17,120.5
183,34,53,3040,26,2.89,1.05,32,3.56,1.74,32,3.56,1.74,0.98,0.98,0.43,0.44,1.19,154.43
185,28,60,3374,19,3.17,1.94,26,4.33,2.16,21,3.5,1.76,0.91,0.9,0.36,0.37,6.86,120.21
186,13,38,1919,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.28,0.29,0.3,157.83
188,7,16,1024,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.53,3.23,179.12
189,8,15,1035,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.34,12.42,128.36
190,62,97,4832,56,2.67,1.49,62,2.95,1.53,59,2.81,1.5,0.97,0.97,0.45,0.45,7.91,118.88
191,30,70,4032,19,3.17,1.17,30,5.0,2.68,28,4.67,2.5,1.0,1.0,0.46,0.46,17.29,149.31
192,11,17,872,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.38,0.4,5.64,147.04
193,13,32,1926,10,3.33,1.15,13,4.33,2.08,12,4.0,2.0,0.96,0.94,0.34,0.36,0.52,136.3
194,45,146,8253,24,3.0,0.76,43,5.38,3.54,26,3.25,1.28,0.89,0.91,0.44,0.44,19.6,128.63
195,18,33,1710,13,3.25,1.5,18,4.5,1.73,18,4.5,1.73,0.98,0.98,0.48,0.52,14.6,173.18
196,11,29,1553,8,1.6,0.89,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.34,0.36,4.14,121.73
197,8,29,1672,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.42,19.5,91.12
198,8,15,724,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.59,17.56,123.5
199,15,46,2773,12,2.4,1.14,14,2.8,1.48,12,2.4,1.14,1.0,1.0,0.35,0.34,14.82,101.58
200,16,36,2824,11,2.2,1.3,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.41,0.35,19.1,138.11
201,28,70,3757,13,2.17,0.75,23,3.83,1.83,19,3.17,1.47,0.99,0.98,0.42,0.4,11.76,109.46
202,20,70,4422,10,2.5,1.29,19,4.75,0.5,14,3.5,1.73,0.98,0.96,0.37,0.34,22.26,86.7
203,20,34,1785,17,2.43,1.13,20,2.86,1.57,18,2.57,1.27,1.0,1.0,0.49,0.5,4.05,116.88
208,4,14,1728,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.5,31.62,150.75
209,8,14,728,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.45,3.17,122.58
210,16,47,3022,7,2.33,1.53,15,5.0,1.73,10,3.33,1.53,0.98,0.98,0.52,0.49,26.64,114.97
211,9,33,2646,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.33,0.3,3.69,116.51
213,33,70,4627,18,2.25,0.89,32,4.0,2.39,31,3.88,2.47,1.0,1.0,0.44,0.48,2.72,124.6
214,9,25,1333,6,1.5,0.58,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.52,0.52,23.86,115.67
215,14,32,1717,11,3.67,1.53,14,4.67,2.52,11,3.67,1.53,0.98,0.99,0.48,0.52,13.79,101.18
216,8,22,1665,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.89,0.81,0.52,0.48,9.41,79.28
217,7,25,2359,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,0.96,0.99,0.44,0.34,30.44,109.61
218,11,33,2059,8,2.67,2.08,11,3.67,2.89,11,3.67,2.89,0.98,0.97,0.39,0.4,4.53,127.07
219,11,20,1247,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,0.97,0.98,0.41,0.44,1.55,123.28
221,16,49,2840,10,2.5,0.58,16,4.0,2.45,10,2.5,0.58,0.99,0.99,0.52,0.52,14.34,104.68
222,56,99,5547,22,3.14,0.69,55,7.86,9.6,44,6.29,7.87,0.92,0.91,0.36,0.36,12.44,128.43
224,6,13,697,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,4.21,184.83
228,13,29,1506,8,2.67,1.53,11,3.67,2.08,10,3.33,0.58,1.0,1.0,0.28,0.32,6.86,154.19
229,13,22,1099,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,0.87,0.86,0.34,0.35,8.93,184.05
230,10,30,2156,9,1.8,1.3,10,2.0,1.22,10,2.0,1.22,0.97,0.96,0.5,0.48,2.46,107.25
231,8,25,1646,6,2.0,1.73,8,2.67,1.53,6,2.0,1.73,0.97,0.98,0.53,0.5,10.44,73.08
232,5,10,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.51,10.55,218.33
235,6,21,2154,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.42,29.8,97.28
236,5,12,678,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.52,18.32,137.92
237,10,27,1543,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.24,0.24,8.45,89.42
238,7,16,876,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.57,18.39,78.5
239,8,12,632,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.58,1.46,123.0
240,16,37,1796,8,2.67,1.15,12,4.0,1.73,10,3.33,1.53,0.94,0.93,0.38,0.37,11.34,162.38
241,17,42,2266,11,3.67,1.53,16,5.33,2.08,13,4.33,2.08,1.0,1.0,0.32,0.32,14.03,149.73
242,25,98,5932,13,2.6,1.14,25,5.0,2.65,14,2.8,0.84,0.99,1.0,0.51,0.5,30.05,85.94
243,7,11,505,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.82,0.86,0.51,0.56,1.02,134.0
244,6,12,612,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.94,0.72,0.73,28.12,114.72
245,7,27,1906,3,1.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.35,9.86,115.4
246,12,33,2433,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.47,0.57,0.5,141.87
248,12,26,1423,6,3.0,1.41,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.29,0.28,7.88,205.61
250,24,79,5360,12,2.4,1.52,23,4.6,3.78,15,3.0,2.35,0.98,0.99,0.33,0.34,11.1,111.4
251,13,33,2236,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.96,0.97,0.41,0.43,4.12,133.81
253,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,16.57,156.5
254,5,29,2054,4,1.0,0.82,5,1.25,0.5,5,1.25,0.5,0.92,0.93,0.49,0.48,21.02,73.88
255,18,31,1652,13,3.25,1.89,17,4.25,2.22,15,3.75,2.22,1.0,1.0,0.34,0.38,3.96,146.58
256,9,16,1019,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.42,6.16,113.93
257,11,15,706,7,2.33,2.08,11,3.67,1.15,11,3.67,1.15,0.95,0.94,0.39,0.39,0.54,174.38
258,21,42,2719,19,2.71,0.95,20,2.86,1.07,20,2.86,1.07,1.0,1.0,0.5,0.5,7.82,143.19
259,22,30,1484,16,4.0,1.41,22,5.5,2.38,22,5.5,2.38,0.94,0.89,0.22,0.22,2.48,167.4
260,10,15,792,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.88,0.27,0.26,0.04,137.83
261,4,11,613,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.29,2.42,198.25
262,11,25,1873,9,2.25,1.26,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.5,0.51,8.71,137.35
264,6,17,878,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.57,23.71,116.25
265,16,32,1947,8,2.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.37,0.34,10.04,139.39
267,25,83,4828,18,2.57,1.27,25,3.57,1.72,21,3.0,1.41,1.0,1.0,0.43,0.44,26.48,112.23
268,9,15,748,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.24,0.37,167.95
269,21,57,3548,17,3.4,0.89,21,4.2,1.1,18,3.6,0.89,0.98,0.99,0.41,0.46,9.27,125.27
270,12,30,1519,8,2.67,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.48,0.48,22.3,108.88
271,7,15,791,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.97,0.5,0.52,16.77,164.75
272,8,25,1574,4,2.0,1.41,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.26,7.78,116.3
273,9,20,1233,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.56,0.64,14.16,186.11
274,6,12,855,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.3,12.28,81.17
275,20,59,3685,15,3.75,0.96,20,5.0,1.63,19,4.75,1.26,0.99,0.99,0.41,0.42,18.17,118.92
276,18,46,2846,10,2.5,1.0,18,4.5,1.73,13,3.25,0.5,0.98,0.99,0.3,0.3,8.81,111.71
278,29,46,2480,24,4.0,1.67,29,4.83,1.94,29,4.83,1.94,0.96,0.9,0.28,0.27,3.09,135.97
279,33,93,5908,20,3.33,1.03,33,5.5,4.28,21,3.5,1.22,0.98,0.98,0.4,0.36,18.2,96.21
