id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,49,2469,20,4.0,1.58,21,4.2,1.64,20,4.0,1.58,0.98,0.97,0.44,0.46,13.28,160.69
54,31,65,3455,25,3.57,1.62,28,4.0,1.91,27,3.86,1.68,0.96,0.97,0.47,0.52,9.59,161.59
55,13,33,2204,10,2.5,0.58,13,3.25,1.5,12,3.0,1.41,0.95,0.96,0.42,0.41,13.17,105.12
56,5,9,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,1.27,137.5
57,12,27,1563,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.46,7.03,183.81
59,5,22,1329,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.68,19.12,167.67
60,4,13,804,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.9,0.26,0.23,3.68,154.0
61,23,65,3613,20,3.33,0.82,23,3.83,1.33,20,3.33,0.82,0.94,0.95,0.45,0.47,16.3,120.8
62,7,27,1821,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.95,0.96,0.52,0.54,17.22,114.58
64,18,43,2411,17,2.43,1.72,18,2.57,1.72,17,2.43,1.72,0.99,0.99,0.41,0.44,1.71,137.69
65,14,47,3269,9,3.0,0.0,14,4.67,1.15,10,3.33,0.58,0.99,0.99,0.38,0.39,4.23,114.86
67,15,38,2580,11,2.2,1.1,15,3.0,1.22,14,2.8,1.3,0.98,0.99,0.54,0.6,7.51,110.19
68,34,73,3996,24,4.8,0.84,33,6.6,3.21,32,6.4,2.79,1.0,1.0,0.2,0.21,3.21,159.51
69,18,39,2319,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.27,0.34,4.54,167.1
70,16,44,3541,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.36,0.44,3.86,129.88
71,47,110,6175,32,3.56,1.74,46,5.11,2.93,40,4.44,2.6,0.98,0.97,0.36,0.36,16.03,136.68
72,19,35,1815,16,4.0,1.41,18,4.5,1.0,17,4.25,1.26,0.96,0.94,0.41,0.42,10.55,130.44
73,17,33,1870,14,2.8,1.48,15,3.0,1.22,14,2.8,1.48,1.0,1.0,0.45,0.5,5.46,171.87
74,26,69,4615,23,3.29,1.8,26,3.71,2.06,25,3.57,2.07,0.99,0.99,0.4,0.4,15.15,146.68
75,29,65,4157,22,3.67,1.97,27,4.5,1.97,22,3.67,1.97,1.0,1.0,0.44,0.43,7.54,153.24
76,5,16,1060,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.95,0.98,0.35,0.28,35.42,113.38
77,14,33,2002,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.22,0.24,0.7,133.23
78,37,82,4531,31,3.44,1.59,33,3.67,1.41,33,3.67,1.41,0.96,0.94,0.36,0.37,6.98,155.1
80,13,37,2452,10,3.33,0.58,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.23,0.26,0.48,167.39
82,25,66,4211,16,5.33,1.53,23,7.67,3.21,19,6.33,3.21,0.97,0.99,0.36,0.28,16.43,114.56
84,14,41,2262,9,1.8,0.84,14,2.8,2.95,9,1.8,0.84,1.0,1.0,0.78,0.78,20.83,82.98
86,12,20,1138,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.5,0.15,163.83
