id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,772,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.1,0.12,0.0,237.9
53,9,17,916,5,1.67,1.15,9,3.0,2.0,5,1.67,1.15,1.0,1.0,0.6,0.6,4.24,103.47
55,9,20,916,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.64,20.0,171.88
56,18,29,1314,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.97,0.98,0.29,0.32,3.24,184.68
57,10,32,2029,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.53,0.55,4.12,101.97
58,6,16,831,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.52,13.35,156.17
59,8,27,2042,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.95,0.44,0.4,13.96,130.62
60,23,60,3845,19,3.17,1.47,22,3.67,1.97,21,3.5,2.07,0.97,0.98,0.38,0.34,20.28,129.23
61,5,8,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,31.74,108.38
62,21,40,2175,16,3.2,0.84,21,4.2,1.48,20,4.0,1.22,1.0,1.0,0.57,0.62,8.06,155.84
63,17,31,1748,16,4.0,2.94,16,4.0,2.94,16,4.0,2.94,0.97,0.97,0.5,0.56,23.86,112.56
64,9,13,568,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.22,0.01,138.92
65,11,37,2370,7,2.33,1.53,11,3.67,2.31,8,2.67,2.08,1.0,1.0,0.25,0.28,1.82,95.4
66,28,83,5692,19,3.8,1.1,28,5.6,3.21,21,4.2,1.3,0.97,0.91,0.43,0.39,12.44,130.86
67,19,32,1731,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.85,0.89,0.26,0.31,0.14,193.83
68,17,30,1392,15,3.0,1.22,17,3.4,0.89,16,3.2,1.1,1.0,1.0,0.31,0.33,4.9,188.01
69,28,75,5066,20,2.86,2.04,26,3.71,2.98,24,3.43,2.7,0.95,0.95,0.54,0.58,11.6,124.35
70,20,28,1411,18,4.5,1.73,19,4.75,1.5,19,4.75,1.5,0.92,0.85,0.19,0.18,0.56,177.82
71,7,16,804,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.47,0.48,0.26,115.58
72,24,53,2876,15,5.0,2.65,22,7.33,1.15,15,5.0,2.65,1.0,1.0,0.54,0.55,21.5,136.66
73,22,51,3316,17,3.4,1.14,21,4.2,2.17,19,3.8,1.92,0.92,0.92,0.46,0.51,6.43,148.63
75,28,51,2546,22,4.4,2.07,27,5.4,3.36,24,4.8,2.59,0.96,0.95,0.38,0.39,6.96,135.69
76,27,57,3334,19,3.8,0.84,24,4.8,1.3,23,4.6,1.52,0.98,0.98,0.37,0.39,8.77,170.03
78,7,8,440,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.69,0.25,0.24,0.0,123.62
79,17,44,2529,10,3.33,1.15,16,5.33,1.53,11,3.67,1.53,0.97,0.95,0.4,0.42,3.37,133.16
80,34,89,4740,25,2.78,0.83,34,3.78,1.56,28,3.11,1.05,1.0,1.0,0.51,0.53,19.89,135.01
81,18,48,3346,14,2.8,1.1,18,3.6,1.67,16,3.2,1.1,0.95,0.96,0.41,0.39,7.9,102.88
82,16,23,1188,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.27,0.26,1.8,171.67
83,13,33,2216,12,2.4,1.67,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.48,0.53,6.02,143.63
84,26,44,2038,24,4.0,1.41,26,4.33,1.75,26,4.33,1.75,0.93,0.94,0.31,0.33,5.75,156.44
85,13,29,1706,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.98,0.99,0.21,0.24,0.04,201.97
87,26,45,2237,15,3.0,1.58,21,4.2,2.17,18,3.6,1.52,1.0,1.0,0.52,0.53,15.89,124.35
88,7,17,927,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.92,0.94,0.22,0.21,13.01,100.62
89,16,33,2072,11,2.75,0.5,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.32,0.34,0.96,147.69
91,8,19,849,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.32,0.32,0.23,154.88
92,5,25,1546,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.52,0.49,48.99,83.38
93,18,47,2801,15,3.0,0.71,18,3.6,0.89,15,3.0,0.71,1.0,1.0,0.27,0.3,8.77,157.07
94,32,82,5094,21,5.25,2.06,31,7.75,4.86,24,6.0,2.94,1.0,1.0,0.36,0.32,14.46,167.68
95,31,73,3531,24,3.43,1.99,30,4.29,1.6,29,4.14,1.68,1.0,1.0,0.27,0.28,11.03,142.37
96,18,52,3463,13,4.33,2.52,18,6.0,4.0,15,5.0,3.61,1.0,1.0,0.44,0.45,10.89,135.72
97,38,84,4025,32,4.57,1.72,36,5.14,1.68,35,5.0,1.63,0.99,0.98,0.35,0.39,11.9,157.41
98,15,70,4380,7,1.75,0.5,15,3.75,2.87,8,2.0,0.82,1.0,1.0,0.46,0.44,29.77,86.72
100,12,39,2496,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,0.94,0.93,0.4,0.44,12.16,143.82
101,10,34,2350,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.68,0.7,26.35,124.04
102,74,102,5035,17,3.4,1.14,25,5.0,1.0,21,4.2,1.3,1.0,1.0,0.21,0.3,2.4,229.55
103,142,544,50746,25,3.57,1.72,129,18.43,22.28,36,5.14,1.95,1.0,1.0,0.35,0.41,4.12,161.67
