id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,34,2111,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.92,0.95,0.43,0.45,11.6,171.38
54,5,8,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.34,0.0,202.75
55,20,58,3245,14,2.8,1.1,18,3.6,1.67,16,3.2,1.48,1.0,1.0,0.32,0.36,6.35,192.35
56,9,23,1675,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.27,17.69,97.78
57,6,12,1791,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.8,0.55,0.45,0.4,7.58,187.67
58,8,12,820,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.44,0.5,0.03,147.62
59,3,5,252,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,15.82,62.0
60,24,42,2680,19,3.17,0.98,24,4.0,1.41,23,3.83,1.33,0.94,0.9,0.32,0.29,6.92,89.61
61,9,28,1719,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.39,0.39,12.92,79.39
62,17,30,1703,13,2.6,1.52,16,3.2,2.77,16,3.2,2.77,1.0,1.0,0.53,0.53,12.38,126.12
64,13,49,3037,11,2.2,0.45,13,2.6,0.89,11,2.2,0.45,1.0,1.0,0.5,0.53,21.3,98.72
65,13,31,1937,11,1.83,0.98,13,2.17,1.6,11,1.83,0.98,0.99,0.99,0.65,0.65,10.77,103.58
66,12,23,1379,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.31,5.24,162.53
68,16,37,2148,12,4.0,1.0,16,5.33,2.31,16,5.33,2.31,0.97,0.97,0.28,0.25,6.36,150.08
69,26,47,2645,25,3.57,1.13,26,3.71,0.95,25,3.57,1.13,0.96,0.89,0.5,0.51,14.21,131.2
70,22,42,2460,19,3.17,2.14,20,3.33,2.34,19,3.17,2.14,0.96,0.97,0.42,0.44,12.43,161.22
71,15,31,1827,12,3.0,1.83,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.3,0.29,15.9,144.15
72,40,96,6150,29,3.62,1.41,39,4.88,2.42,30,3.75,1.39,0.97,0.96,0.48,0.52,8.81,118.36
73,21,41,2157,16,3.2,1.48,18,3.6,1.67,16,3.2,1.48,0.99,0.98,0.45,0.46,14.45,141.44
74,24,47,2384,21,3.5,0.84,23,3.83,1.33,22,3.67,1.03,1.0,1.0,0.27,0.27,3.08,169.98
75,45,101,5151,29,3.22,1.48,41,4.56,3.09,34,3.78,1.92,0.93,0.86,0.43,0.39,4.97,120.06
76,11,30,1725,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.72,0.76,13.12,132.38
77,40,84,5188,27,3.86,1.95,37,5.29,3.73,35,5.0,3.56,1.0,1.0,0.38,0.37,10.14,152.27
79,27,66,3427,20,3.33,1.03,25,4.17,1.17,22,3.67,0.82,0.99,0.99,0.26,0.24,6.18,152.7
80,11,30,1925,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.48,22.39,102.27
81,19,42,2602,14,2.33,1.21,18,3.0,1.67,16,2.67,1.37,0.98,0.98,0.45,0.48,5.18,135.0
82,20,47,2663,14,4.67,2.31,18,6.0,3.61,14,4.67,2.31,0.99,0.99,0.25,0.26,10.58,152.56
83,11,52,3429,6,2.0,1.73,11,3.67,2.52,6,2.0,1.73,1.0,1.0,0.61,0.56,38.11,105.92
84,19,58,5847,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.91,0.81,0.43,0.36,7.03,150.58
85,8,22,1513,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.65,6.18,129.77
86,5,13,685,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.92,0.55,0.57,42.31,89.75
88,12,26,1313,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.48,0.51,8.81,180.13
89,13,44,2988,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.46,0.5,15.62,149.11
92,7,20,1254,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.29,1.66,120.84
93,34,108,6717,19,3.17,0.98,30,5.0,2.28,20,3.33,1.03,0.96,0.96,0.33,0.32,13.16,127.06
94,11,26,1177,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,0.98,0.98,0.49,0.52,8.24,167.14
95,45,102,5188,31,3.88,1.55,43,5.38,1.51,36,4.5,1.31,1.0,1.0,0.35,0.37,7.47,117.98
96,29,98,5170,20,2.86,1.57,27,3.86,2.34,21,3.0,1.83,0.97,0.98,0.52,0.55,17.19,129.66
97,5,16,879,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,26.36,169.08
98,6,11,512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,10.56,154.34
99,9,12,537,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.96,0.44,0.49,0.01,164.0
100,11,19,967,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.94,0.93,0.11,0.11,2.74,163.67
101,83,99,4244,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.15,0.18,2.55,238.52
103,31,77,4569,20,3.33,0.52,31,5.17,1.6,29,4.83,1.6,1.0,1.0,0.36,0.35,13.35,190.68
104,15,29,1432,9,4.5,0.71,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.2,0.22,5.01,212.7
105,23,46,2798,16,2.67,1.03,22,3.67,1.86,18,3.0,1.26,1.0,1.0,0.51,0.5,16.38,150.59
107,19,89,4748,13,4.33,1.15,19,6.33,1.53,14,4.67,1.53,1.0,1.0,0.15,0.14,24.98,135.57
108,11,25,1162,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.56,0.62,14.51,130.17
109,12,33,2192,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.35,0.46,1.35,168.83
110,41,130,9174,25,3.57,1.51,41,5.86,3.08,25,3.57,1.51,0.98,1.0,0.26,0.21,8.48,149.73
111,12,38,1878,7,3.5,0.71,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.4,13.89,121.9
112,10,27,1857,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.37,6.4,106.42
114,12,39,2475,10,2.5,1.29,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.34,0.28,21.37,128.19
115,8,32,2108,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.45,0.47,2.27,121.46
116,12,44,2844,8,2.0,0.82,12,3.0,1.41,8,2.0,0.82,0.98,0.97,0.4,0.39,12.64,145.72
