id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,14,1011,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.57,33.13,57.66
54,8,14,566,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.9,0.23,0.26,0.02,206.78
56,23,50,4037,15,3.0,1.22,22,4.4,2.07,20,4.0,2.0,0.99,1.0,0.45,0.49,7.26,145.73
59,11,28,1479,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.53,0.53,15.84,126.33
60,6,8,777,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.6,0.26,0.25,0.0,151.16
63,18,42,2594,14,3.5,1.73,18,4.5,3.0,18,4.5,3.0,1.0,1.0,0.39,0.44,5.56,137.44
65,10,30,1383,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.53,7.96,101.72
66,12,20,901,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,0.96,0.95,0.56,0.58,26.38,101.23
67,34,69,3689,25,3.12,1.64,34,4.25,2.38,31,3.88,2.53,1.0,1.0,0.39,0.4,9.88,119.66
68,19,43,3571,15,3.75,0.96,19,4.75,0.96,16,4.0,0.82,1.0,1.0,0.42,0.44,1.28,168.73
69,14,35,1845,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.88,0.9,0.36,0.36,7.11,156.73
70,17,31,1536,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.6,0.66,18.45,142.71
71,18,57,4190,13,2.6,1.34,18,3.6,2.07,14,2.8,1.1,0.95,0.97,0.42,0.45,5.56,112.74
72,27,66,4158,19,3.8,1.64,26,5.2,3.27,21,4.2,1.92,0.93,0.92,0.52,0.53,19.95,144.18
73,24,46,2706,20,4.0,1.58,24,4.8,1.79,23,4.6,2.07,0.97,0.97,0.26,0.29,4.6,142.92
74,20,36,1865,15,3.75,1.71,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.42,0.47,10.44,170.59
75,36,77,3708,29,4.14,1.86,36,5.14,2.41,31,4.43,2.15,0.98,0.97,0.22,0.22,3.03,171.79
76,8,22,1173,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.87,0.44,0.39,11.74,115.96
77,17,36,2200,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.95,0.83,0.43,0.42,13.19,169.58
78,24,49,2634,18,3.6,2.07,21,4.2,2.86,19,3.8,2.05,1.0,1.0,0.26,0.26,3.31,167.43
79,10,33,1558,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.95,0.94,0.42,0.43,7.76,179.0
80,19,51,2758,12,3.0,1.41,19,4.75,2.36,12,3.0,1.41,0.98,0.96,0.56,0.55,21.59,106.03
81,17,41,2067,14,2.33,1.21,17,2.83,1.83,16,2.67,1.63,1.0,1.0,0.73,0.75,24.56,116.34
82,15,34,1934,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.39,0.44,11.74,152.46
83,6,29,2023,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.37,0.37,6.72,121.5
84,25,41,2246,22,4.4,0.89,25,5.0,1.58,24,4.8,1.3,1.0,1.0,0.23,0.22,2.36,131.31
85,13,27,1384,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.97,0.96,0.24,0.25,4.32,178.68
86,9,12,790,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.53,0.3,191.38
87,17,44,2407,14,2.33,1.03,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.69,0.71,22.6,138.83
88,40,88,5080,26,3.25,1.58,34,4.25,1.75,28,3.5,1.93,0.99,0.95,0.42,0.39,6.72,141.38
89,7,12,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.6,5.72,170.17
90,13,18,820,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.54,0.55,15.86,150.88
91,19,33,2155,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.31,0.34,3.82,165.88
92,9,15,898,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.45,1.67,155.35
93,10,31,1954,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.32,0.33,10.92,132.92
95,35,103,5862,24,3.0,1.07,34,4.25,2.55,27,3.38,1.41,0.94,0.95,0.46,0.48,13.92,141.76
96,23,84,4986,17,3.4,1.14,22,4.4,1.14,17,3.4,1.14,1.0,1.0,0.4,0.45,10.69,150.95
98,12,36,2326,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.98,0.97,0.46,0.45,5.83,126.24
100,37,87,5044,11,2.75,1.71,17,4.25,3.95,11,2.75,1.71,1.0,1.0,0.34,0.3,22.19,147.17
101,38,51,2693,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.21,0.22,0.08,177.93
102,10,25,1212,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.37,0.41,13.62,193.3
103,32,54,2745,12,2.4,0.55,22,4.4,1.95,20,4.0,1.58,1.0,1.0,0.22,0.23,3.73,217.15
104,33,65,3300,19,4.75,1.26,25,6.25,1.26,24,6.0,1.41,1.0,1.0,0.34,0.38,8.25,214.95
105,11,26,1695,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.54,0.6,5.93,140.37
