id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,31,1879,11,2.75,2.06,12,3.0,2.31,12,3.0,2.31,1.0,1.0,0.24,0.27,0.08,191.7
54,6,15,1003,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.47,8.6,186.67
56,14,29,1859,11,2.75,1.26,14,3.5,1.0,12,3.0,1.41,0.95,0.95,0.33,0.35,0.42,140.38
58,10,23,1444,8,1.6,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.62,0.6,17.3,81.93
59,4,16,1311,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.69,0.72,31.82,90.5
61,14,32,2078,11,2.75,1.26,13,3.25,2.06,13,3.25,2.06,0.98,0.98,0.52,0.54,13.98,155.38
62,16,38,3300,12,4.0,2.0,15,5.0,2.65,15,5.0,2.65,0.95,0.97,0.35,0.26,14.52,123.05
64,4,6,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.38,0.4,0.76,58.75
65,13,50,2874,9,2.25,1.26,13,3.25,1.5,10,2.5,1.73,1.0,1.0,0.34,0.38,15.27,76.59
66,23,33,1543,22,4.4,2.07,22,4.4,2.07,22,4.4,2.07,0.97,0.98,0.28,0.3,3.24,157.56
68,21,39,2115,18,3.0,1.1,21,3.5,1.52,20,3.33,1.51,1.0,1.0,0.33,0.32,5.53,149.53
69,14,45,2684,10,2.5,1.73,14,3.5,2.65,10,2.5,1.73,0.98,0.99,0.62,0.61,26.91,78.01
70,6,9,448,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.51,0.11,186.17
