id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,18,926,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.86,0.77,0.34,0.33,2.53,185.44
55,11,28,1619,9,1.8,0.84,11,2.2,1.1,10,2.0,1.0,0.98,0.98,0.36,0.36,4.47,160.53
56,17,43,3093,11,3.67,3.79,17,5.67,3.21,16,5.33,3.06,0.97,0.95,0.24,0.19,10.18,138.36
57,4,14,760,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.3,0.32,18.48,103.5
59,10,20,1232,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.63,0.72,5.1,113.48
60,15,36,1915,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.59,0.6,23.92,118.3
61,9,13,1139,6,1.5,0.58,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.56,0.49,5.28,87.88
62,17,41,2792,12,3.0,1.63,17,4.25,1.71,15,3.75,2.22,1.0,1.0,0.45,0.43,16.11,100.36
63,4,7,433,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.73,0.66,0.64,31.63,92.66
65,28,49,2385,21,4.2,0.84,27,5.4,1.52,24,4.8,1.3,0.99,0.98,0.35,0.34,5.19,120.58
66,37,83,5461,27,3.0,0.71,32,3.56,1.13,30,3.33,0.87,1.0,1.0,0.36,0.37,5.53,170.71
67,17,28,1276,16,5.33,2.08,17,5.67,2.52,17,5.67,2.52,0.94,0.96,0.3,0.33,5.45,169.04
68,15,36,2055,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.96,0.96,0.3,0.33,3.62,155.86
69,13,28,1659,11,2.75,1.5,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.54,0.54,9.46,117.82
70,25,68,4164,19,3.17,1.17,23,3.83,1.17,22,3.67,1.21,1.0,1.0,0.49,0.49,14.45,130.28
71,21,38,2408,16,4.0,1.41,21,5.25,1.26,18,4.5,1.91,0.94,0.92,0.4,0.44,0.91,154.77
72,7,15,928,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.56,0.57,0.09,156.4
73,22,35,1824,21,4.2,1.79,22,4.4,1.95,22,4.4,1.95,1.0,1.0,0.52,0.56,17.8,162.13
74,25,52,2814,22,3.67,1.97,24,4.0,1.79,24,4.0,1.79,0.97,0.95,0.27,0.3,13.21,140.1
75,12,49,2790,4,1.33,0.58,10,3.33,2.52,4,1.33,0.58,1.0,1.0,0.66,0.65,16.84,68.38
76,20,37,1775,18,3.0,0.89,19,3.17,0.98,18,3.0,0.89,0.91,0.9,0.38,0.4,10.58,170.71
78,20,49,3262,15,5.0,1.0,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.26,0.29,3.47,174.42
80,20,40,2101,18,3.6,2.3,20,4.0,2.55,20,4.0,2.55,0.95,0.91,0.46,0.43,15.98,129.56
81,12,35,3060,10,1.67,0.82,12,2.0,0.89,11,1.83,0.75,1.0,1.0,0.5,0.5,5.86,94.36
82,28,60,3504,23,3.83,1.47,27,4.5,2.07,26,4.33,2.07,0.99,0.98,0.34,0.36,3.02,136.55
83,29,91,5452,12,3.0,0.82,29,7.25,4.03,17,4.25,3.2,1.0,1.0,0.28,0.26,9.02,128.26
86,26,59,3230,15,3.75,1.71,24,6.0,3.65,16,4.0,1.63,1.0,1.0,0.42,0.45,15.68,161.86
87,11,23,1190,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.64,0.66,25.66,124.29
88,13,23,1859,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.96,0.8,0.49,0.39,4.1,158.43
89,10,12,536,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.3,0.0,128.96
90,9,18,907,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.31,0.31,5.91,196.72
