id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,10,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,22.75,122.66
54,12,21,1429,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.94,0.94,0.48,0.52,0.15,189.32
55,13,29,1501,10,2.5,1.29,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.44,0.48,7.08,141.22
56,12,25,1483,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.97,0.98,0.38,0.37,12.5,156.21
57,17,52,3367,10,3.33,1.53,17,5.67,2.52,12,4.0,2.65,1.0,1.0,0.61,0.55,30.15,107.97
58,10,20,1016,8,1.6,0.55,10,2.0,0.71,9,1.8,0.45,0.95,0.92,0.53,0.54,4.76,149.23
60,12,19,1156,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.95,0.95,0.38,0.43,0.21,157.0
61,10,22,1257,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.38,2.82,135.45
63,22,51,3301,17,2.83,1.17,22,3.67,1.21,21,3.5,1.05,0.98,0.97,0.55,0.62,10.49,138.79
64,17,41,3318,15,2.5,1.22,17,2.83,1.33,17,2.83,1.33,0.93,0.94,0.31,0.24,10.67,169.08
65,8,17,745,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.28,0.24,157.44
66,6,13,636,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.18,0.53,152.12
67,18,45,3360,14,2.8,1.3,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.34,0.26,10.02,150.3
68,7,15,955,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.94,0.32,0.28,21.28,167.92
69,23,48,3150,19,2.71,1.25,22,3.14,1.35,21,3.0,1.53,0.98,0.96,0.39,0.38,3.35,130.23
70,8,24,1955,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.87,0.74,0.37,0.34,6.92,159.8
73,24,63,3503,16,3.2,2.39,24,4.8,3.11,18,3.6,2.7,1.0,1.0,0.3,0.3,12.11,161.61
74,36,70,3653,25,3.57,1.51,34,4.86,1.21,32,4.57,1.4,1.0,1.0,0.33,0.38,4.53,157.6
76,11,39,2397,7,2.33,0.58,11,3.67,1.15,7,2.33,0.58,1.0,1.0,0.44,0.48,15.35,120.29
77,31,51,3162,23,3.83,2.14,26,4.33,2.88,25,4.17,2.93,0.98,0.96,0.26,0.25,4.57,144.81
78,11,20,966,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.96,0.58,0.65,17.91,124.08
79,17,49,2879,13,2.6,1.52,17,3.4,3.21,13,2.6,1.52,0.94,0.91,0.35,0.35,0.91,145.63
80,27,87,6147,18,2.57,1.72,26,3.71,2.29,22,3.14,2.12,0.99,0.98,0.37,0.32,23.6,94.59
81,28,67,4466,17,2.83,1.47,27,4.5,2.17,25,4.17,2.23,0.93,0.93,0.31,0.29,5.52,144.26
82,5,26,1829,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.56,27.35,103.92
85,13,32,2007,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.39,0.46,4.21,176.65
87,10,13,638,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.36,0.45,4.51,203.81
88,17,38,2279,9,3.0,2.0,13,4.33,1.15,9,3.0,2.0,1.0,1.0,0.28,0.24,10.61,155.67
89,8,15,692,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.38,7.97,152.75
92,12,24,1402,10,2.5,1.0,12,3.0,2.0,10,2.5,1.0,1.0,1.0,0.55,0.56,11.21,117.08
93,18,46,2032,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.19,0.23,7.61,152.15
94,16,59,4275,10,2.5,1.0,16,4.0,1.41,10,2.5,1.0,1.0,1.0,0.55,0.58,20.12,141.58
95,27,50,2477,19,4.75,2.06,27,6.75,3.5,23,5.75,2.75,0.98,0.99,0.26,0.28,4.81,140.11
97,7,25,1033,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,12.77,201.83
98,10,30,1583,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,0.96,0.95,0.53,0.53,35.6,125.81
100,15,45,2607,6,2.0,1.0,15,5.0,2.0,9,3.0,1.0,1.0,1.0,0.65,0.6,15.37,109.4
101,21,49,2868,18,3.6,1.34,21,4.2,1.3,20,4.0,1.0,0.98,0.98,0.47,0.49,7.52,124.39
102,21,30,1376,12,2.0,1.1,18,3.0,1.9,16,2.67,1.37,1.0,1.0,0.46,0.49,12.96,169.76
103,38,61,3191,20,5.0,1.41,25,6.25,1.71,23,5.75,1.71,0.99,0.99,0.4,0.45,8.7,192.09
