id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,141,201,8478,135,2.41,0.99,138,2.46,1.08,137,2.45,1.04,0.94,0.94,0.5,0.48,0.04,205.33
138,231,311,13538,213,2.22,1.21,228,2.38,1.31,225,2.34,1.29,0.97,0.96,0.6,0.58,0.04,212.17
139,400,906,41763,287,3.19,2.55,390,4.33,6.59,366,4.07,5.69,0.92,0.9,0.5,0.47,0.25,192.72
140,216,296,15144,194,2.31,1.13,211,2.51,1.29,205,2.44,1.19,0.96,0.93,0.57,0.54,0.03,205.63
141,256,361,14983,239,2.41,1.26,250,2.53,1.37,246,2.48,1.32,0.97,0.97,0.54,0.53,0.01,209.87
142,348,530,22316,300,2.63,1.27,309,2.71,1.29,308,2.7,1.28,0.97,0.96,0.48,0.47,0.04,224.73
143,263,375,17429,251,2.56,1.45,259,2.64,1.46,258,2.63,1.45,0.96,0.94,0.54,0.51,0.02,211.27
144,221,332,14199,204,2.22,1.12,213,2.32,1.19,212,2.3,1.17,0.98,0.97,0.53,0.52,0.02,223.63
145,220,338,14215,207,2.3,1.28,212,2.36,1.34,212,2.36,1.34,0.98,0.98,0.54,0.52,0.9,204.11
146,296,443,18433,283,2.83,1.43,288,2.88,1.45,288,2.88,1.45,0.97,0.97,0.47,0.46,0.02,224.23
147,252,386,16194,225,2.5,1.27,236,2.62,1.33,236,2.62,1.29,0.99,0.98,0.53,0.52,0.04,225.79
148,254,375,16325,238,2.36,1.5,246,2.44,1.55,246,2.44,1.55,0.97,0.96,0.53,0.51,0.03,214.21
149,246,352,15355,236,2.62,1.29,239,2.66,1.28,238,2.64,1.27,0.97,0.95,0.5,0.48,0.02,208.56
150,314,458,19824,256,2.64,1.34,267,2.75,1.43,264,2.72,1.43,0.97,0.95,0.52,0.5,0.13,222.01
151,280,411,17890,258,2.72,1.26,265,2.79,1.28,265,2.79,1.29,0.97,0.96,0.49,0.47,0.2,214.09
152,337,482,21855,292,2.78,1.23,326,3.1,1.96,310,2.95,1.3,0.96,0.94,0.49,0.46,2.83,208.41
153,356,492,21302,294,2.75,1.28,311,2.91,1.46,307,2.87,1.4,0.96,0.95,0.51,0.5,0.18,215.08
154,184,241,10650,168,2.15,1.01,177,2.27,1.09,174,2.23,1.07,0.96,0.94,0.6,0.58,0.02,213.56
155,188,261,11419,174,2.07,1.02,184,2.19,1.05,181,2.15,1.01,0.96,0.95,0.62,0.6,1.13,203.27
156,262,359,15864,241,2.54,1.14,256,2.69,1.16,255,2.68,1.15,0.96,0.94,0.5,0.48,0.02,216.14
157,210,311,13442,198,2.3,1.27,205,2.38,1.33,201,2.34,1.32,0.96,0.94,0.55,0.52,0.84,200.71
158,224,298,13533,210,2.36,1.13,220,2.47,1.22,220,2.47,1.22,0.96,0.94,0.54,0.52,0.02,205.11
159,233,320,14823,201,2.75,1.13,207,2.84,1.17,205,2.81,1.16,0.97,0.95,0.44,0.42,0.02,200.26
160,215,277,13431,197,2.46,1.16,208,2.6,1.26,205,2.56,1.22,0.93,0.9,0.47,0.44,0.02,184.81
161,203,288,12700,184,2.11,1.1,201,2.31,1.37,197,2.26,1.23,0.98,0.97,0.56,0.53,0.01,193.64
162,200,290,13110,184,2.3,1.24,197,2.46,1.46,191,2.39,1.31,0.96,0.94,0.51,0.49,0.08,200.47
163,186,243,11072,171,2.11,1.21,184,2.27,1.27,183,2.26,1.25,0.97,0.95,0.57,0.55,0.01,211.02
164,185,266,11210,170,2.27,1.18,178,2.37,1.27,178,2.37,1.27,0.97,0.96,0.55,0.53,0.02,224.3
165,306,412,19270,254,2.67,1.17,279,2.94,1.37,270,2.84,1.27,0.95,0.93,0.41,0.38,0.02,215.42
166,565,702,30376,299,2.82,1.17,387,3.65,1.27,310,2.92,1.22,0.98,0.97,0.35,0.33,0.01,237.56
167,466,579,25461,259,2.76,1.08,323,3.44,1.25,265,2.82,1.1,0.96,0.95,0.34,0.32,0.08,232.3
168,477,658,30267,236,2.17,1.07,299,2.74,1.25,243,2.23,1.12,0.98,0.96,0.47,0.44,0.02,232.19
169,217,290,13116,186,2.3,1.18,197,2.43,1.16,194,2.4,1.1,0.96,0.94,0.51,0.48,0.02,208.04
170,204,295,14708,193,2.17,1.05,202,2.27,1.08,202,2.27,1.08,0.96,0.94,0.53,0.49,0.01,203.18
171,205,305,14453,192,2.29,1.07,204,2.43,1.13,203,2.42,1.13,0.96,0.92,0.5,0.46,0.02,205.58
172,338,469,21366,204,2.27,1.13,262,2.91,1.52,234,2.6,1.2,0.97,0.95,0.48,0.45,0.04,212.54
173,807,1032,44580,285,2.66,1.14,491,4.59,1.3,382,3.57,1.21,0.99,0.99,0.34,0.32,0.02,240.4
174,283,393,17292,184,2.42,0.98,235,3.09,1.25,218,2.87,1.14,0.98,0.97,0.38,0.36,0.16,215.66
175,221,304,15476,190,2.41,1.2,211,2.67,1.3,213,2.7,1.34,0.96,0.92,0.5,0.47,0.05,205.55
176,154,216,9287,139,2.17,0.98,151,2.36,1.16,147,2.3,1.0,0.97,0.96,0.52,0.5,0.03,203.59
177,256,357,17213,190,2.18,1.07,211,2.43,1.19,209,2.4,1.18,0.94,0.92,0.51,0.47,0.02,200.72
178,206,292,13589,175,2.24,1.34,199,2.55,1.58,196,2.51,1.54,0.96,0.94,0.5,0.47,0.02,218.45
179,178,221,10732,145,2.5,1.19,175,3.02,1.57,173,2.98,1.56,0.96,0.94,0.5,0.46,0.01,205.38
180,186,223,10488,167,2.39,1.16,184,2.63,1.33,183,2.61,1.33,0.95,0.93,0.51,0.47,0.01,206.14
181,279,347,16296,200,2.27,1.08,231,2.62,1.31,227,2.58,1.28,0.94,0.91,0.52,0.49,0.1,209.44
182,207,260,11447,154,2.26,1.29,171,2.51,1.45,167,2.46,1.39,0.96,0.95,0.52,0.49,0.06,204.51
183,346,473,20077,215,2.56,1.31,232,2.76,1.31,229,2.73,1.23,0.98,0.97,0.43,0.41,0.01,219.03
184,453,635,27840,230,2.58,1.33,248,2.79,1.46,244,2.74,1.39,0.98,0.97,0.39,0.37,0.02,231.14
185,256,354,15067,205,2.59,1.15,237,3.0,1.37,237,3.0,1.37,0.97,0.97,0.44,0.43,0.03,224.02
186,237,324,14699,188,2.51,1.03,214,2.85,1.25,213,2.84,1.24,0.96,0.94,0.39,0.36,0.12,208.5
187,206,282,12735,186,2.38,1.08,196,2.51,1.09,196,2.51,1.09,0.93,0.91,0.45,0.42,0.04,217.29
188,267,350,16286,236,2.74,1.5,256,2.98,1.46,255,2.97,1.44,0.96,0.93,0.47,0.43,0.17,211.6
189,170,254,11171,159,2.09,0.97,168,2.21,1.07,167,2.2,1.05,0.96,0.95,0.5,0.47,0.02,217.05
190,169,253,12129,151,2.19,1.29,165,2.39,1.27,166,2.41,1.29,0.94,0.92,0.48,0.44,1.9,188.44
191,313,445,18986,246,2.62,1.38,260,2.77,1.45,256,2.72,1.38,0.95,0.94,0.47,0.45,0.12,215.26
192,190,255,11831,167,2.26,1.25,186,2.51,1.33,186,2.51,1.33,0.94,0.92,0.53,0.5,0.01,204.3
193,188,240,10775,169,2.25,1.1,185,2.47,1.21,185,2.47,1.21,0.95,0.94,0.52,0.5,0.01,210.95
194,339,422,18694,271,2.95,1.16,284,3.09,1.27,284,3.09,1.27,0.95,0.93,0.44,0.41,0.01,214.37
195,211,276,13429,181,2.35,1.11,207,2.69,1.23,207,2.69,1.23,0.96,0.93,0.43,0.39,0.04,186.91
196,232,371,17178,197,2.49,1.2,216,2.73,1.29,216,2.73,1.29,0.94,0.91,0.48,0.44,2.5,203.23
197,212,309,13697,185,2.34,1.26,206,2.61,1.5,193,2.44,1.3,0.98,0.97,0.47,0.45,0.37,208.46
198,232,351,15738,207,2.3,1.1,231,2.57,1.21,226,2.51,1.16,0.96,0.94,0.44,0.41,0.02,205.35
199,192,252,11696,173,2.37,1.2,188,2.58,1.28,188,2.58,1.28,0.94,0.92,0.48,0.45,0.04,199.71
200,325,383,16818,218,3.25,1.13,287,4.28,1.58,286,4.27,1.57,0.96,0.95,0.28,0.26,0.02,212.97
201,285,344,15269,198,2.57,1.27,255,3.31,1.76,255,3.31,1.76,0.97,0.95,0.41,0.39,0.14,216.19
202,229,284,14324,205,2.77,1.39,225,3.04,1.4,224,3.03,1.4,0.94,0.92,0.45,0.42,0.01,195.68
203,210,292,14363,178,2.34,1.2,206,2.71,1.28,204,2.68,1.22,0.92,0.88,0.46,0.42,0.02,190.13
204,191,247,11071,173,2.37,1.16,187,2.56,1.27,186,2.55,1.25,0.96,0.95,0.48,0.44,0.02,196.79
205,172,213,10374,151,2.4,1.17,167,2.65,1.14,167,2.65,1.14,0.94,0.93,0.47,0.45,0.01,212.39
206,140,185,7990,123,2.02,0.96,136,2.23,1.07,135,2.21,1.05,0.97,0.97,0.55,0.53,0.02,199.5
207,178,218,9550,149,2.61,1.05,161,2.82,1.12,159,2.79,1.08,0.93,0.91,0.43,0.4,0.58,216.58
