id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,277,1855,77416,162,3.45,1.69,270,5.74,2.62,248,5.28,2.41,0.99,0.99,0.41,0.39,31.23,95.88
185,967,4576,191624,694,5.1,2.1,907,6.67,2.91,839,6.17,2.67,0.99,0.99,0.4,0.39,73.01,111.21
186,1229,5486,238165,883,6.26,2.2,1147,8.13,3.33,1023,7.26,2.57,1.0,0.99,0.44,0.42,99.92,111.4
187,1842,9355,391671,1356,9.48,3.1,1713,11.98,4.08,1484,10.38,3.42,1.0,0.99,0.43,0.41,141.89,102.1
188,2447,12829,537475,1734,12.04,2.96,2259,15.69,4.44,1951,13.55,3.54,0.99,0.98,0.46,0.44,149.08,95.66
189,1836,10340,429836,1384,9.61,2.9,1738,12.07,4.49,1520,10.56,3.46,1.0,0.99,0.45,0.44,158.62,96.33
190,2197,12806,531838,1586,11.01,2.71,2058,14.29,4.09,1725,11.98,3.04,0.99,0.99,0.46,0.44,163.15,101.85
191,2067,12264,508228,1486,10.32,3.08,1972,13.69,4.92,1672,11.61,3.48,1.0,1.0,0.45,0.44,158.46,95.93
192,2444,15117,623136,1669,11.59,3.04,2296,15.94,5.26,1956,13.58,4.09,1.0,0.99,0.47,0.45,163.29,96.83
193,2488,14759,607038,1673,11.62,3.24,2342,16.26,5.1,1931,13.41,3.83,1.0,0.99,0.47,0.46,170.71,96.36
194,2813,16476,680422,1888,13.11,3.05,2651,18.41,4.85,2125,14.76,3.5,1.0,1.0,0.47,0.46,164.15,96.67
195,2600,13616,585340,1724,11.97,2.94,2387,16.58,4.8,1976,13.72,3.53,0.99,0.98,0.45,0.42,141.44,95.65
196,2243,12886,529495,1669,11.59,3.05,2110,14.65,4.27,1793,12.45,3.48,1.0,0.99,0.47,0.46,165.08,95.62
197,1841,10971,451930,1334,9.39,2.86,1750,12.32,4.2,1502,10.58,3.21,1.0,0.99,0.46,0.44,151.75,98.58
198,1281,6824,285080,706,5.01,2.18,1241,8.8,6.66,890,6.31,2.49,0.99,0.99,0.4,0.39,56.46,100.44
199,1473,8200,344546,1011,7.12,2.46,1398,9.85,3.71,1189,8.37,2.97,0.99,0.99,0.42,0.4,98.05,96.47
200,895,3717,155241,583,5.45,2.05,837,7.82,3.25,728,6.8,2.2,1.0,0.99,0.41,0.39,52.34,123.69
201,784,3600,157866,490,4.71,1.91,749,7.2,3.14,645,6.2,2.32,0.99,0.97,0.37,0.34,34.84,103.23
202,997,5640,235381,651,5.34,2.24,948,7.77,3.14,810,6.64,2.49,0.99,0.99,0.41,0.39,86.41,96.0
203,1331,6846,286508,931,6.51,2.1,1273,8.9,3.27,1115,7.8,2.53,0.98,0.97,0.38,0.37,122.74,96.14
204,1372,7038,293332,944,6.6,2.47,1333,9.32,4.62,1128,7.89,3.16,1.0,0.99,0.39,0.37,113.91,96.37
205,1957,10139,420762,1254,8.71,2.49,1831,12.72,4.91,1427,9.91,2.98,1.0,0.99,0.39,0.38,152.64,98.38
206,2041,10543,435630,1246,8.65,2.88,1894,13.15,5.78,1403,9.74,3.73,1.0,0.99,0.49,0.48,170.23,97.58
207,1777,9160,381109,1114,7.74,2.76,1626,11.29,7.43,1297,9.01,3.4,1.0,1.0,0.46,0.45,159.07,105.1
208,2533,12874,525688,1682,11.68,2.83,2271,15.77,4.03,1799,12.49,3.19,1.0,1.0,0.45,0.44,163.93,104.35
209,2436,13292,543413,1615,11.22,2.36,2169,15.06,3.37,1759,12.22,2.69,1.0,1.0,0.44,0.43,187.29,104.47
210,2472,13631,562581,1769,12.28,3.6,2300,15.97,4.97,1967,13.66,4.07,1.0,0.99,0.45,0.44,171.96,101.22
211,2975,16349,672650,2077,14.42,3.87,2762,19.18,5.7,2348,16.31,4.28,1.0,0.99,0.45,0.44,167.17,98.9
212,3376,18307,754003,2267,15.74,3.62,3139,21.8,6.41,2649,18.4,4.45,1.0,0.99,0.43,0.42,165.25,97.72
213,3102,16760,690725,2182,15.15,3.7,2902,20.15,6.08,2465,17.12,4.56,1.0,1.0,0.42,0.41,172.84,100.51
214,7830,45060,1838907,2358,16.38,3.17,7275,50.52,29.99,2696,18.72,3.86,1.0,1.0,0.45,0.44,181.53,89.19
215,3826,21721,893195,2001,13.9,4.06,3525,24.48,18.36,2235,15.52,4.56,0.99,0.99,0.46,0.44,165.78,96.05
216,3175,18123,762090,2070,14.38,3.07,2925,20.31,5.67,2340,16.25,3.62,1.0,0.99,0.43,0.42,150.56,98.94
217,1033,5386,236685,717,6.83,4.58,979,9.32,6.8,849,8.09,5.32,0.96,0.96,0.32,0.31,55.12,111.47
218,553,2393,103868,385,4.05,1.89,533,5.61,2.77,460,4.84,2.08,0.98,0.97,0.3,0.28,21.59,109.69
219,527,2290,98571,394,4.06,1.51,515,5.31,2.12,460,4.74,1.73,0.98,0.98,0.36,0.33,15.43,107.16
220,666,3185,138254,439,3.95,1.85,648,5.84,3.61,552,4.97,2.65,0.99,0.98,0.32,0.3,31.34,94.36
