id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,13,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.19,0.0,226.0
53,6,8,340,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.04,161.67
55,14,24,1459,9,3.0,1.73,13,4.33,2.52,11,3.67,2.08,0.97,0.97,0.38,0.39,5.44,134.71
56,4,9,498,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.55,125.16
57,7,11,468,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.54,1.56,152.25
58,11,36,2197,7,2.33,1.53,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.55,0.51,36.54,88.78
60,15,31,2041,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.45,0.49,6.51,95.23
61,8,18,912,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.73,0.76,25.58,147.34
62,33,112,7415,21,2.62,1.41,33,4.12,2.85,22,2.75,1.49,1.0,0.99,0.53,0.47,20.97,108.2
63,9,25,1567,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.56,11.27,125.58
64,17,31,1612,13,3.25,1.26,16,4.0,0.82,15,3.75,0.96,0.89,0.86,0.38,0.36,10.09,128.34
65,10,18,1020,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,0.97,0.94,0.69,0.67,13.75,68.24
68,12,23,1189,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.32,16.35,177.0
69,12,32,1668,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.29,0.28,11.2,121.61
70,12,22,1035,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.94,0.92,0.55,0.56,26.46,161.99
71,9,20,912,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.58,13.19,155.79
72,26,89,5310,16,2.29,0.76,25,3.57,2.94,18,2.57,0.79,1.0,1.0,0.51,0.52,19.21,155.13
73,12,18,788,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.37,5.28,168.93
74,24,52,2918,20,3.33,1.37,21,3.5,1.38,20,3.33,1.37,1.0,1.0,0.25,0.25,3.75,183.92
75,17,34,1621,9,3.0,1.0,16,5.33,1.53,13,4.33,2.31,0.98,0.97,0.2,0.21,10.85,112.26
76,9,25,1971,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.42,0.35,24.04,154.9
77,24,34,1896,18,3.6,1.14,21,4.2,0.84,20,4.0,1.0,1.0,1.0,0.29,0.31,3.97,162.45
78,11,17,746,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.34,0.38,5.27,159.95
79,32,63,3347,23,2.88,0.83,29,3.62,1.51,26,3.25,1.28,0.95,0.97,0.44,0.52,2.94,171.19
80,15,38,2654,12,3.0,1.41,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.3,0.28,4.82,194.69
81,25,53,2621,19,3.8,1.1,24,4.8,2.49,24,4.8,2.49,1.0,1.0,0.29,0.29,8.49,135.01
82,21,62,4076,13,3.25,2.06,18,4.5,2.52,16,4.0,2.16,1.0,1.0,0.4,0.37,27.26,132.72
83,11,25,1192,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.54,0.56,19.66,166.13
84,13,49,2962,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.32,0.32,21.64,129.72
85,17,51,3811,12,4.0,1.0,16,5.33,2.52,13,4.33,1.15,1.0,1.0,0.4,0.48,0.41,151.38
86,24,46,2483,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.32,0.33,9.4,165.05
87,13,37,2217,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.37,0.34,9.23,173.73
88,12,30,1970,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.28,0.23,13.12,154.67
89,8,18,1171,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.28,7.13,127.26
90,14,28,1353,12,3.0,2.31,12,3.0,2.31,12,3.0,2.31,0.97,0.97,0.55,0.55,19.33,119.29
91,15,34,4464,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,0.9,0.84,0.42,0.45,0.13,148.58
92,12,42,2245,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.53,0.56,12.44,131.06
93,15,32,1714,12,3.0,2.0,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.4,0.47,6.96,194.94
94,9,30,2033,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.44,0.42,19.04,151.86
95,46,126,7569,30,4.29,1.25,43,6.14,2.79,32,4.57,1.4,0.97,0.98,0.3,0.32,7.62,156.94
96,33,93,4360,21,3.5,1.76,28,4.67,1.75,22,3.67,2.07,1.0,1.0,0.23,0.24,5.32,161.89
97,29,73,4159,23,4.6,0.89,26,5.2,1.64,23,4.6,0.89,1.0,1.0,0.33,0.4,8.38,152.21
98,10,20,1159,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.23,7.76,162.58
100,28,78,5356,18,2.57,0.79,26,3.71,2.43,20,2.86,1.07,1.0,1.0,0.54,0.49,18.6,140.16
101,13,25,1220,10,3.33,1.15,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.31,0.32,7.59,175.33
